evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,86865.0
0.051,700.6666666666666,36004.666666666664
0.052,2220.0,122156.0
0.054,947.6666666666666,84238.66666666667
0.055,1413.0,60576.0
0.057,2371.0,63975.0
0.059,662.0,46588.0
0.06,93.0,97.0
0.061,88.0,110.0
0.062,1560.6666666666667,38389.0
0.063,1827.0,44052.0
0.064,556.0,14922.0
0.065,654.0,39523.0
0.066,430.0,14252.333333333334
0.067,1054.0,99577.0
0.068,3500.0,145854.0
0.07,3500.0,96776.0
0.071,94.0,150.0
0.074,2517.5,59237.0
0.075,3500.0,147596.0
0.076,3500.0,203357.0
0.077,116.5,149.0
0.078,1070.0,36675.0
0.079,680.0,37108.0
0.081,1166.5,35739.5
0.082,583.0,31101.0
0.084,1799.0,49856.0
0.085,87.0,141.5
0.087,3500.0,139503.0
0.088,3500.0,157651.0
0.09,902.0,26396.666666666668
0.091,1515.3333333333333,80048.0
0.092,3500.0,198225.0
0.093,3500.0,75214.0
0.094,2366.3333333333335,76314.66666666667
0.095,1657.0,114149.0
0.097,3500.0,145405.0
0.098,1574.3333333333333,34010.333333333336
0.099,3500.0,112761.0
0.1,110.0,141.0
0.101,1987.5,48280.5
0.102,3500.0,285993.0
0.103,93.0,102.0
0.104,3500.0,199624.0
0.106,902.5,18564.5
0.107,2499.0,156433.0
0.108,94.5,129.0
0.109,1868.5,135476.5
0.111,1435.3333333333333,88363.0
0.112,785.0,43687.0
0.113,374.0,3024.0
0.114,459.0,10627.0
0.115,155.5,2374.25
0.116,565.6666666666666,16344.666666666666
0.117,1550.0,73891.0
0.119,231.0,2312.0
0.12,2535.0,127837.5
0.121,3500.0,103122.0
0.123,3500.0,109469.0
0.124,679.6666666666666,13090.666666666666
0.127,1043.0,42837.0
0.129,2354.0,118572.33333333333
0.13,3500.0,217890.0
0.131,3500.0,250974.0
0.132,839.5,31144.5
0.133,2650.25,126185.75
0.134,3500.0,119275.66666666667
0.135,1417.25,70135.75
0.136,2295.0,68360.5
0.137,1877.25,65297.0
0.138,3500.0,147497.5
0.139,3500.0,85112.0
0.14,2377.3333333333335,107629.0
0.142,3500.0,71709.0
0.143,3500.0,190939.0
0.144,2349.6666666666665,113646.0
0.145,203.0,1003.0
0.146,68.0,79.0
0.147,3500.0,116170.0
0.148,3500.0,172602.0
0.151,1635.0,67741.66666666667
0.152,1521.0,105140.0
0.153,3500.0,115068.0
0.154,1539.6666666666667,58904.0
0.155,3500.0,146952.0
0.156,74.0,83.0
0.157,1237.25,46946.75
0.158,2292.4,106132.2
0.16,3500.0,144357.0
0.161,1885.0,55978.0
0.162,2412.3333333333335,95859.66666666667
0.163,3500.0,213988.5
0.164,2406.6,104533.0
0.165,1798.0,37561.5
0.166,3500.0,95501.0
0.167,2749.3333333333335,124231.66666666667
0.168,2253.5,54090.0
0.169,226.66666666666666,1119.0
0.17,2657.75,141874.0
0.171,3500.0,187559.5
0.172,3500.0,175687.0
0.174,3500.0,179174.0
0.175,3500.0,167850.0
0.176,3500.0,139295.0
0.177,3500.0,259530.0
0.178,211.0,2629.0
0.179,3500.0,160283.0
0.18,2250.0,123823.5
0.181,3500.0,103577.5
0.182,3500.0,51801.0
0.183,2491.0,150851.5
0.184,3500.0,158900.25
0.185,2036.7142857142858,66095.57142857143
0.186,2358.3333333333335,103340.33333333333
0.187,1816.5,67699.5
0.188,375.0,2631.0
0.189,2603.3333333333335,93048.0
0.19,3500.0,136450.0
0.192,3500.0,235859.0
0.193,490.0,11074.5
0.194,2652.0,140065.75
0.195,2412.3333333333335,95384.0
0.196,3057.75,125786.25
0.197,1888.0,55466.5
0.198,3500.0,127127.0
0.199,2477.2,147510.2
0.2,3500.0,194975.25
0.201,3500.0,84045.0
0.202,1644.0,49742.0
0.203,1558.0,67425.2
0.204,3500.0,137907.0
0.205,3500.0,166218.0
0.206,2818.2,134081.2
0.207,3500.0,124719.0
0.208,3500.0,211734.5
0.209,1292.6666666666667,44588.333333333336
0.21,2698.0,100451.66666666667
0.211,3500.0,128195.0
0.212,2360.6666666666665,115590.0
0.213,321.0,4114.0
0.214,1595.0,60813.0
0.215,3500.0,153442.0
0.216,3500.0,216546.0
0.217,2305.75,80794.0
0.218,2293.0,49859.5
0.219,1987.0,70428.0
0.221,3013.0,110081.71428571429
0.222,1034.0,13954.0
0.223,2674.0,99150.83333333333
0.224,1819.5,54490.333333333336
0.225,3500.0,106564.0
0.226,1340.3333333333333,46404.0
0.228,2450.8,99565.8
0.23,3500.0,111929.0
0.231,1838.3333333333333,82538.33333333333
0.232,1330.3333333333333,41725.666666666664
0.233,101.0,109.0
0.234,786.0,16469.0
0.235,3500.0,144916.0
0.236,1815.0,92754.5
0.237,3500.0,161716.0
0.238,1865.3333333333333,62818.666666666664
0.24,1804.0,37188.0
0.241,1814.5,44830.5
0.242,3500.0,182665.0
0.243,3500.0,103718.0
0.244,3500.0,207299.0
0.245,2301.5,83655.0
0.246,1679.5,49848.0
0.247,3500.0,99846.0
0.248,85.0,99.0
0.249,3500.0,187941.0
0.25,1244.0,48151.333333333336
0.251,169.0,197.0
0.252,1749.0,36931.0
0.253,3500.0,156829.5
0.254,2512.5,91502.5
0.256,3500.0,46018.0
0.257,3500.0,96039.0
0.258,2936.0,147869.0
0.26,1948.0,125917.0
0.261,616.0,19262.5
0.263,3500.0,80446.5
0.264,2706.3333333333335,144218.0
0.266,3500.0,138644.0
0.267,2028.0,104928.5
0.268,1584.0,48427.0
0.269,3500.0,121969.5
0.27,100.0,194.0
0.271,2106.5,51035.5
0.272,2596.0,95370.5
0.273,1833.0,52188.0
0.274,301.0,1080.0
0.277,1645.0,33447.333333333336
0.278,3500.0,244522.0
0.279,1827.6666666666667,72887.66666666667
0.281,197.0,1459.0
0.282,617.0,24885.5
0.283,3500.0,129353.0
0.284,265.0,2231.0
0.285,3500.0,93962.0
0.286,1985.0,41926.0
0.287,3500.0,114357.5
0.288,325.6666666666667,2315.6666666666665
0.289,2205.0,60093.5
0.29,1271.0,41429.0
0.291,3500.0,179222.5
0.292,237.0,1039.0
0.293,2826.6666666666665,142416.0
0.294,1995.5,111423.0
0.296,910.0,27495.0
0.297,1680.0,76022.0
0.302,3500.0,202944.0
0.303,97.0,218.0
0.306,173.0,246.0
0.307,69.0,379.0
0.308,281.0,8747.0
0.31,84.0,103.0
0.312,320.0,4341.0
0.315,3500.0,114722.0
0.318,3500.0,194218.0
0.319,1113.0,55613.0
0.32,388.0,4095.0
0.321,56.0,63.0
0.322,619.0,11273.0
0.323,3500.0,120831.0
0.326,1964.0,49280.5
0.327,1090.5,42946.5
0.335,98.0,101.0
0.336,209.0,1217.0
0.337,1280.3333333333333,43496.333333333336
0.338,1280.6666666666667,52762.0
0.339,642.0,27125.333333333332
0.34,921.5,17112.0
0.342,62.0,404.0
0.343,3500.0,162572.0
0.344,532.6666666666666,11244.666666666666
0.346,1221.3333333333333,76909.66666666667
0.347,834.5,27099.0
0.348,3500.0,143273.0
0.349,376.0,1915.0
0.352,78.0,129.0
0.353,657.5,35674.0
0.355,3500.0,92335.0
0.357,91.0,100.0
0.358,3500.0,157122.0
0.36,87.0,100.0
0.362,87.0,104.0
0.364,1994.5,83289.0
0.367,77.5,217.5
0.368,3500.0,89128.0
0.37,162.0,2007.5
0.373,320.0,1397.0
0.377,124.5,153.0
0.378,130.0,1233.0
0.383,234.0,2498.0
0.386,101.0,112.0
0.389,132.0,336.0
0.39,1868.5,56718.5
0.392,1586.0,37945.0
0.393,69.0,73.0
0.395,3500.0,171852.0
0.398,163.0,1292.5
0.399,190.0,1247.0
