evolution rate,geometric mean length lived,geometric mean species population time
0.05,2410.5573818219736,133245.23614658424
0.058,104.82843125793688,128.44064777164587
0.062,2062.331295149377,115255.57459562054
0.069,87.0,112.99999999999999
0.073,2732.1351387848968,172673.4375164037
0.084,79.0,99.0
0.085,3154.116736938534,200029.66230389642
0.086,1251.0,59410.99999999998
0.089,569.0000000000001,2059.0000000000005
0.097,4001.0,269678.12826084904
0.1,85.0,97.0
0.104,153.0,168.0
0.108,3680.3022821911413,245683.5506511204
0.12,2556.910247826244,143734.888337328
0.132,2429.3706693902845,111293.70840332904
0.143,2685.2609787664146,110647.04629921778
0.155,3657.141540916426,238891.16354973608
0.165,136.0,287.0
0.167,1638.915636913294,33860.23294018772
0.178,2776.7211768199654,117505.94553988655
0.186,96.0,97.0
0.189,182.0,421.0
0.19,3694.678286091534,229234.8714702649
0.194,64.0,93.0
0.199,65.0,86.0
0.202,2772.8380090256014,115465.2146825132
0.209,99.0,102.0
0.213,3667.42508481218,234818.08137793874
0.217,95.0,104.0
0.22,487.0,2871.0
0.225,3093.825199789128,171922.77239378166
0.233,92.0,94.0
0.237,1603.8591129161257,63750.84578665645
0.246,629.0,17672.999999999993
0.247,106.0,108.0
0.248,4001.0,275219.18213126063
0.252,109.00000000000001,192.0
0.256,89.0,102.0
0.26,1777.2536622493697,54550.020252629125
0.266,188.0,234.0
0.268,368.00000000000006,723.0
0.272,1636.0000000000002,39572.000000000015
0.278,120.0,130.0
0.28,102.0,108.0
0.282,105.0,106.0
0.283,1166.5927162092066,25251.19973453921
0.285,337.99999999999994,445.0
0.289,145.0,294.0
0.293,449.0,7287.999999999998
0.295,1048.127138696503,16932.685217465198
0.298,94.0,100.0
0.302,83.0,105.0
0.307,65.0,673.0
0.319,103.0,104.0
0.323,315.0,768.0000000000001
0.33,985.7469603149701,15125.59246957033
0.342,4001.0,273057.0000000001
0.353,1112.0,7144.000000000003
0.359,102.66937225872184,111.49887891813081
0.361,96.0,100.0
0.365,1198.0,44731.000000000015
0.379,94.3610088966836,118.94536560959406
0.386,206.0,256.0
0.388,1166.9999999999998,25154.000000000004
