evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.2921044696662,22638.73877586862
0.051,89.7217922246318,133.00375934536586
0.062,1902.3430290039698,134337.23016349555
0.068,150.0,302.0
0.07,453.0,14349.000000000004
0.071,92.0,112.99999999999999
0.073,4001.0,271523.9999999999
0.085,1155.6231459758963,35974.665811265724
0.089,127.0,391.0
0.092,231.99999999999997,744.0000000000001
0.095,113.99999999999999,163.0
0.097,1936.6118052831325,128824.75893376637
0.102,85.0,96.0
0.108,2315.6676458683405,155361.36604188583
0.112,99.0,211.0
0.117,130.0,174.0
0.118,73.0,86.0
0.12,2226.6505035095115,93862.5424482956
0.124,589.9889829479869,5271.118477135567
0.127,1397.0,77126.99999999997
0.132,2072.137544791372,82585.60184684697
0.135,98.0,152.0
0.142,67.0,92.0
0.143,4001.0,278303.91130910034
0.15,139.0,249.00000000000003
0.152,144.0,409.0
0.155,2299.995875617189,123618.13107898398
0.156,103.0,140.0
0.158,74.0,199.0
0.167,2328.5179219178863,85583.85796331558
0.17,111.17553687749837,121.24355652982142
0.177,92.0,142.0
0.178,4001.0,262498.79241543304
0.18,97.0,103.0
0.181,132.0,143.0
0.189,177.0,476.0
0.19,4001.0,267737.2730362003
0.194,77.0,92.0
0.202,2488.157432086073,115748.08406077698
0.21,96.0,113.99999999999999
0.213,1565.0465878709256,70249.2350150085
0.218,28.999999999999996,34.00000000000001
0.219,111.8391702401265,137.8404875209022
0.225,2420.2886005394175,125729.76805404258
0.231,164.0,233.0
0.233,153.0,747.0000000000001
0.237,3898.742081753193,226699.5624268076
0.244,171.0,422.0
0.248,2822.6546340162135,139432.35633546644
0.251,84.0,169.0
0.253,106.0,107.0
0.256,282.0,693.0
0.26,2336.6758750388085,123244.30369507593
0.272,760.1456766384775,21402.765877600414
0.273,256.0,636.0
0.275,87.0,147.0
0.283,2215.866425220244,77031.76951941376
0.284,102.0,154.0
0.287,96.0,99.0
0.29,141.0,152.0
0.293,231.99999999999997,1541.9999999999995
0.295,4001.0,271051.64951536444
0.3,110.00000000000001,200.0
0.302,91.0,144.0
0.303,104.42221985765289,163.43806166251483
0.307,486.49314917137406,3925.3762594610594
0.308,702.0,10781.000000000002
0.312,101.0,144.0
0.316,84.0,102.0
0.318,2071.007484293575,140161.37341650156
0.322,88.0,102.0
0.323,107.0,112.99999999999999
0.328,211.0,869.0000000000001
0.329,56.00000000000001,59.0
0.33,1094.8833995231694,26328.374492634845
0.336,1768.0,161205.99999999997
0.337,152.0,948.0
0.341,87.0,91.0
0.342,1310.5655697690956,45154.43981967516
0.348,177.0,202.0
0.353,83.0,87.0
0.355,231.99999999999997,644.0
0.356,134.0,140.0
0.357,105.0,139.0
0.365,290.00862056152744,2556.4751123372985
0.367,155.0,254.99999999999997
0.371,86.0,93.0
0.377,1154.0,29120.0
0.382,103.0,104.0
0.383,283.0,1667.9999999999995
0.384,95.0,150.0
0.388,117.02388291762655,709.7763389932848
0.39,114.99999999999999,115.99999999999999
0.395,136.0,721.0
0.396,104.0,109.00000000000001
