timestamp,interval_seconds
1772029614.719465,0.846441
1772029615.527690,0.808439
1772029616.401917,0.874218
1772029617.116968,0.715065
1772029618.307427,1.190449
1772029619.082689,0.775268
1772029620.038426,0.955717
1772029620.726784,0.688374
1772029621.819824,1.093034
1772029623.422382,1.602554
1772029624.174330,0.751969
1772029625.004909,0.830572
1772029626.027515,1.022609
1772029626.708981,0.681451
1772029627.346779,0.637766
1772029628.237435,0.890702
1772029629.345055,1.107619
1772029630.167695,0.822621
1772029631.098675,0.930996
1772029631.955087,0.856405
1772029633.069161,1.114083
1772029633.797353,0.728192
1772029634.624471,0.827117
1772029635.541120,0.916626
1772029636.832157,1.291059
1772029637.597970,0.765814
1772029638.363681,0.765710
1772029639.171715,0.808038
1772029640.344746,1.173028
1772029641.101501,0.756742
1772029641.926282,0.824799
1772029642.835002,0.908720
1772029643.970219,1.135218
1772029644.750989,0.780767
1772029645.492105,0.741115
1772029646.403349,0.911249
1772029647.548315,1.144963
1772029648.380593,0.832278
1772029649.118999,0.738407
1772029649.888063,0.769038
1772029650.975933,1.087896
1772029651.818965,0.843029
1772029652.611067,0.792104
1772029653.515327,0.904262
1772029654.424949,0.909617
1772029655.146068,0.721119
1772029656.005193,0.859125
1772029656.842018,0.836827
1772029658.107818,1.265802
1772029659.052580,0.944754
1772029660.071233,1.018642
1772029661.010196,0.938982
1772029662.264383,1.254185
1772029663.070896,0.806513
1772029663.842718,0.771823
1772029664.760672,0.917955
1772029665.970035,1.209361
1772029666.769141,0.799105
1772029667.618212,0.849075
1772029668.325999,0.707787
1772029669.402056,1.076055
1772029670.127712,0.725654
1772029671.193621,1.065913
1772029671.947417,0.753796
1772029673.007246,1.059828
1772029673.801570,0.794306
1772029674.637239,0.835688
1772029675.483828,0.846591
1772029676.474622,0.990792
1772029677.356394,0.881766
1772029678.252970,0.896569
1772029679.027248,0.774288
1772029680.079101,1.051859
1772029680.935956,0.856851
1772029681.731632,0.795677
1772029682.635336,0.903702
1772029683.701767,1.066430
1772029684.488390,0.786621
1772029685.386342,0.897956
1772029686.185031,0.798690
1772029687.348271,1.163238
1772029688.427697,1.079427
1772029689.340515,0.912817
1772029690.217567,0.877053
1772029691.405060,1.187489
1772029692.288758,0.883685
1772029693.133516,0.844771
1772029693.967012,0.833500
1772029694.939347,0.972331
1772029695.865704,0.926360
1772029696.823464,0.957757
1772029697.568820,0.745361
1772029698.592664,1.023833
1772029699.285010,0.692351
1772029700.165920,0.880912
1772029700.870188,0.704271
1772029702.111351,1.241157
1772029702.877622,0.766277
1772029703.723375,0.845755
1772029704.454494,0.731115
1772029705.832716,1.378218
1772029706.709265,0.876557
1772029707.499004,0.789734
1772029708.352476,0.853472
1772029709.549462,1.196987
1772029710.537869,0.988411
1772029711.355433,0.817562
1772029712.216372,0.860939
1772029713.378821,1.162446
1772029714.275954,0.897137
1772029715.090800,0.814826
1772029715.988225,0.897442
1772029716.952005,0.963782
1772029717.774743,0.822739
1772029718.569177,0.794435
1772029719.354168,0.784989
1772029720.340795,0.986628
1772029721.173008,0.832214
1772029721.989525,0.816519
1772029722.772683,0.783157
1772029723.950773,1.178089
1772029724.786706,0.835932
1772029725.627763,0.841059
1772029726.368785,0.741016
1772029727.554554,1.185774
1772029728.424813,0.870254
1772029729.203091,0.778281
1772029730.053750,0.850660
1772029731.177537,1.123783
1772029732.034628,0.857097
1772029732.795529,0.760894
1772029733.591944,0.796422
1772029734.599366,1.007420
1772029735.386449,0.787085
1772029736.213493,0.827041
1772029736.958953,0.745461
1772029738.090082,1.131126
1772029738.829104,0.739023
1772029739.665452,0.836350
1772029740.480760,0.815309
1772029741.535758,1.054994
1772029742.434841,0.899089
1772029743.240782,0.805940
1772029744.132319,0.891532
1772029745.460421,1.328086
1772029746.258554,0.798152
1772029747.121721,0.863166
1772029747.990900,0.869178
1772029749.215583,1.224682
1772029750.047553,0.831970
1772029750.849515,0.801967
1772029751.915673,1.066154
1772029753.138114,1.222442
1772029754.024465,0.886351
1772029754.680317,0.655854
1772029755.419177,0.738859
1772029756.656571,1.237395
1772029757.591835,0.935264
1772029758.422231,0.830397
1772029759.206136,0.783902
1772029760.335981,1.129845
1772029761.159095,0.823117
1772029761.959321,0.800225
1772029762.781510,0.822185
1772029763.854884,1.073377
1772029764.768436,0.913551
1772029765.639059,0.870623
1772029766.453207,0.814147
1772029767.764815,1.311612
1772029768.542960,0.778145
1772029769.354353,0.811392
1772029770.100354,0.745998
1772029771.339030,1.238675
1772029771.987336,0.648312
1772029772.750253,0.762916
1772029773.602189,0.851936
1772029774.691756,1.089569
1772029775.490819,0.799062
1772029776.021661,0.530844
1772029776.771008,0.749340
1772029777.483471,0.712469
1772029778.051260,0.567787
1772029779.271353,1.220092
1772029780.111801,0.840443
1772029780.951041,0.839246
1772029781.837975,0.886934
1772029783.107389,1.269410
1772029783.936570,0.829180
1772029784.828727,0.892145
1772029785.658191,0.829481
1772029786.832329,1.174136
1772029787.574269,0.741937
1772029788.315703,0.741427
1772029789.185843,0.870151
1772029790.282405,1.096558
1772029791.114007,0.831595
1772029791.933609,0.819608
1772029792.844099,0.910490
1772029794.008793,1.164693
1772029794.733871,0.725080
1772029795.490360,0.756488
1772029796.314164,0.823806
1772029797.260797,0.946633
1772029798.057663,0.796863
1772029798.921250,0.863589
1772029799.888828,0.967578
1772029801.066993,1.178170
1772029801.917527,0.850525
1772029802.812702,0.895183
1772029803.658641,0.845937
1772029804.870420,1.211776
1772029805.701768,0.831347
1772029806.431305,0.729543
1772029807.379876,0.948568
1772029808.581179,1.201303
1772029809.452173,0.870996
1772029810.333550,0.881376
1772029811.217453,0.883899
1772029812.340430,1.122979
1772029813.130931,0.790504
1772029813.974843,0.843911
1772029814.834351,0.859505
1772029815.943918,1.109564
1772029816.792170,0.848259
1772029817.461623,0.669452
1772029818.258913,0.797291
1772029819.435484,1.176568
1772029820.256647,0.821163
1772029821.066203,0.809556
1772029821.990288,0.924088
1772029823.413772,1.423479
1772029824.187561,0.773792
1772029824.953158,0.765596
1772029825.882065,0.928911
1772029826.933748,1.051678
1772029827.822249,0.888500
1772029828.694661,0.872415
1772029829.531041,0.836381
1772029830.672460,1.141419
1772029831.479313,0.806853
1772029832.317387,0.838072
1772029833.233984,0.916602
1772029834.288155,1.054164
1772029835.134918,0.846767
1772029835.918779,0.783863
1772029836.805366,0.886569
1772029837.876807,1.071443
1772029838.664601,0.787807
1772029839.604074,0.939470
1772029840.525813,0.921740
1772029841.798300,1.272486
1772029842.702041,0.903744
1772029843.575478,0.873437
1772029844.387133,0.811655
1772029845.562760,1.175626
1772029846.353278,0.790519
1772029847.041467,0.688191
1772029847.918810,0.877341
1772029849.083951,1.165141
1772029849.804974,0.721030
1772029850.627486,0.822507
1772029851.452284,0.824797
1772029852.576989,1.124699
1772029853.372607,0.795626
1772029854.280713,0.908109
1772029855.127703,0.846984
1772029856.206282,1.078581
1772029856.968264,0.761982
1772029857.792348,0.824081
1772029858.696587,0.904241
1772029859.736887,1.040299
1772029860.516056,0.779162
1772029861.299727,0.783682
1772029862.159825,0.860097
1772029863.251747,1.091922
1772029864.101096,0.849350
1772029864.978737,0.877641
1772029865.791390,0.812651
1772029867.148961,1.357573
1772029867.929065,0.780103
1772029868.699694,0.770627
1772029869.586339,0.886644
1772029870.722506,1.136170
1772029871.429921,0.707415
1772029872.304811,0.874886
1772029873.200279,0.895466
1772029874.250791,1.050518
1772029875.097295,0.846503
1772029875.939610,0.842313
1772029876.804744,0.865132
1772029877.823656,1.018915
1772029878.649662,0.826009
1772029879.518598,0.868936
1772029880.279788,0.761185
1772029881.285759,1.005964
1772029882.127168,0.841417
1772029882.989837,0.862673
1772029883.678775,0.688938
1772029884.974893,1.296115
1772029885.885838,0.910947
1772029886.699903,0.814063
1772029887.587264,0.887364
1772029888.741230,1.153966
1772029889.428899,0.687669
1772029890.031850,0.602951
1772029890.871743,0.839892
1772029892.106627,1.234883
1772029892.965872,0.859247
1772029893.901019,0.935144
1772029894.691477,0.790459
1772029895.881116,1.189640
1772029896.696967,0.815835
1772029897.413295,0.716345
1772029898.223145,0.809845
1772029899.293692,1.070553
1772029900.220204,0.926505
1772029900.975998,0.755804
1772029901.823921,0.847918
1772029903.285071,1.461150
1772029904.129449,0.844381
1772029904.975888,0.846437
1772029905.942813,0.966922
1772029906.959877,1.017065
1772029907.781122,0.821247
1772029908.519232,0.738112
1772029909.320505,0.801269
1772029910.292920,0.972413
1772029911.086539,0.793622
1772029911.861018,0.774480
1772029912.768793,0.907777
1772029913.540461,0.771677
1772029913.905496,0.365035
1772029914.323661,0.418164
1772029914.776410,0.452749
1772029915.397214,0.620805
1772029915.855260,0.458046
1772029916.301634,0.446371
1772029916.767531,0.465897
1772029917.331099,0.563567
1772029917.750746,0.419648
1772029918.180475,0.429731
1772029918.545411,0.364936
1772029919.097766,0.552355
1772029919.473912,0.376146
1772029919.880873,0.406961
1772029920.263772,0.382887
1772029920.872066,0.608282
1772029921.313868,0.441824
1772029921.716715,0.402829
1772029922.155307,0.438612
1772029922.760107,0.604794
1772029923.107079,0.346979
1772029923.494817,0.387737
1772029923.857561,0.362746
1772029924.515362,0.657799
1772029924.972057,0.456685
1772029925.379173,0.407125
1772029925.759640,0.380468
1772029926.564564,0.804905
1772029927.409800,0.845243
1772029928.095559,0.685763
1772029928.877420,0.781859
1772029929.825400,0.947966
1772029930.564667,0.739277
1772029931.066562,0.501881
1772029932.063338,0.996791
1772029933.093327,1.029989
1772029933.840122,0.746791
1772029934.728988,0.888874
1772029935.471565,0.742574
1772029936.627867,1.156304
1772029938.117156,1.489277
1772029939.299495,1.182343
1772029940.106177,0.806690
1772029941.258554,1.152376
1772029942.168916,0.910360
1772029943.038466,0.869548
1772029943.824553,0.786090
1772029944.968015,1.143463
1772029945.748093,0.780075
1772029946.655615,0.907525
1772029947.552870,0.897252
1772029948.721202,1.168333
1772029949.583062,0.861861
1772029950.378202,0.795141
1772029951.310877,0.932664
1772029952.202838,0.891973
1772029953.092515,0.889675
1772029954.035016,0.942502
1772029954.815455,0.780435
1772029955.931420,1.115969
1772029956.798533,0.867100
1772029957.677644,0.879126
1772029958.593747,0.916094
1772029959.829845,1.236104
1772029960.590978,0.761133
1772029961.416981,0.826006
