evolution rate,geometric mean length lived,geometric mean species population time
0.05,625.7716846789393,12462.14695453105
0.052,542.0,27316.999999999996
0.057,277.0,4307.999999999999
0.058,223.13698541857661,5126.123638617191
0.059,269.98962923129085,1146.3398295932434
0.06,509.0,29362.000000000007
0.061,610.3609580945134,16398.062108140457
0.062,515.8701386977153,4225.599957402498
0.063,492.3681430760156,27280.156224366205
0.064,154.49919093639295,3412.4284607885925
0.065,434.63794421513927,51509.97318486013
0.066,227.33235581412515,2162.373695733464
0.067,542.0,31709.000000000004
0.068,508.8909163096476,37779.94892399908
0.069,525.2768064090393,51607.217011541106
0.07,859.0,33841.99999999999
0.072,455.54232318847687,12704.188868250529
0.073,564.3952262225768,35059.93777919103
0.074,418.50753730881297,15182.548018854342
0.075,542.0,84016.0
0.076,554.9159113506996,26712.978663673395
0.077,614.8085172925628,24011.239301085796
0.079,596.9126456158742,24021.973473227205
0.082,1084.9999999999998,24380.00000000001
0.083,519.9176299509762,36422.53489507201
0.084,264.42012026319026,4996.521590066434
0.085,773.0,30474.00000000001
0.087,542.0,24768.000000000007
0.09,307.50609750052115,10271.248220153186
0.092,93.0,208.0
0.093,687.9999999999999,23260.999999999993
0.094,554.3356383996974,54976.20927273905
0.095,243.00000000000003,592.0
0.096,166.0,277.99999999999994
0.098,668.6740420439631,27110.391185516415
0.099,415.66091950049866,2945.9368628672264
0.1,133.92535234226565,236.7614833540287
0.101,411.434495305744,19364.16202393197
0.102,328.3766168057315,5795.356864078857
0.103,542.0,214666.99999999997
0.105,293.77548166128145,10265.30965744445
0.106,202.6865506421907,1278.0742754777082
0.107,121.0,721.0
0.108,236.05619429072416,3360.273078686307
0.109,370.1428423392229,30699.12749562976
0.11,143.4224529144583,812.4309201402909
0.111,69.0,78.0
0.112,330.0,6924.000000000003
0.113,543.0,52496.0
0.114,195.06319231808246,2404.397973339888
0.115,283.9458337482872,5996.136474395633
0.116,592.8770492924273,33546.631629313306
0.117,279.0,1161.0
0.118,202.51360981534958,3341.502310531669
0.119,505.99999999999994,21483.00000000001
0.12,203.06999939799252,1148.9522668513043
0.121,95.0,955.0000000000001
0.122,543.0,79361.00000000001
0.124,567.0000000000001,28327.00000000001
0.126,250.0,1223.0
0.127,384.72847568122637,19664.623108516473
0.128,200.45448361161692,2984.17559805049
0.129,213.37291299506597,2479.3882309957025
0.13,1628.0000000000005,284256.0
0.131,168.7305544351704,827.2170211014763
0.132,111.65251151424968,728.1370573966169
0.133,937.4699995199845,88049.2335571412
0.134,546.6935552575021,34454.05209440979
0.135,167.32638430143933,1980.822979314236
0.136,542.0,48609.0
0.137,563.6701162914351,41621.87050097578
0.138,595.9446710070707,51492.62776156269
0.139,491.75908735884076,21944.595530562874
0.141,632.376470150495,40549.47269694147
0.142,542.0,28106.0
0.144,217.0,391.99999999999994
0.145,206.55749804836427,1691.0830848896815
0.148,337.70123746246827,4906.616237204419
0.149,192.0,1144.0
0.15,254.61858751561084,2919.033385487953
0.151,137.55362590640786,1813.2967214441219
0.152,64.06246951218787,126.51482126612676
0.153,689.3402643107395,15314.33955480941
0.154,337.8906313748092,5359.277011713446
0.155,1165.9999999999998,82601.0
0.156,231.49746945049122,794.3715087978551
0.157,256.90854403853524,1967.4145470642425
0.158,541.0,4409.999999999999
0.159,88.88194417315589,175.15707236649052
0.161,471.0,15605.000000000002
0.162,451.99999999999994,35627.000000000015
