evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308434.0
0.062,4001.0,318834.0
0.073,4001.0,260685.5
0.108,4001.0,286180.5
0.115,502.0,5783.0
0.119,74.0,94.0
0.12,4001.0,286963.5
0.132,4001.0,294761.5
0.143,4001.0,265381.0
0.167,4001.0,293359.0
0.178,2760.0,160967.5
0.19,1927.5,47829.5
0.193,87.0,89.0
0.198,268.0,470.0
0.225,4001.0,271576.0
0.228,82.0,105.0
0.237,4001.0,262560.5
0.243,84.0,97.0
0.272,2878.0,119698.0
0.295,1366.0,15950.0
0.388,689.5,19681.5
