evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,36620.5
0.052,212.0,300.0
0.053,114.0,180.0
0.058,73.0,134.0
0.061,216.5,560.0
0.063,253.0,1650.0
0.065,113.0,246.5
0.066,165.5,315.0
0.068,104.5,524.5
0.069,151.0,598.0
0.07,404.0,987.0
0.072,163.33333333333334,1435.3333333333333
0.073,137.0,775.0
0.074,77.0,116.0
0.075,76.0,309.0
0.076,426.5,1160.0
0.079,160.0,299.0
0.081,79.0,89.0
0.082,127.0,706.3333333333334
0.083,469.0,7548.0
0.084,256.0,1358.0
0.085,119.0,150.0
0.087,338.0,1321.5
0.088,62.0,222.0
0.089,364.0,1379.0
0.09,48.0,134.0
0.091,143.0,197.0
0.092,84.0,265.0
0.093,1605.6666666666667,20523.0
0.094,55.0,141.0
0.095,63.0,695.0
0.096,2910.0,58029.0
0.098,116.0,321.5
0.099,81.0,394.0
0.101,1300.0,15879.0
0.102,47.0,82.0
0.103,254.0,2417.0
0.104,670.6666666666666,10278.333333333334
0.105,136.33333333333334,411.3333333333333
0.107,307.0,639.0
0.108,207.66666666666666,713.6666666666666
0.111,453.3333333333333,4179.0
0.112,249.5,578.5
0.113,841.0,11801.5
0.114,856.0,12185.0
0.115,252.0,4773.0
0.117,75.5,147.0
0.118,207.0,350.0
0.12,521.5,5871.0
0.121,417.0,2328.0
0.122,395.5,1683.5
0.123,149.0,200.0
0.124,180.0,307.3333333333333
0.125,59.0,104.0
0.126,641.0,10916.5
0.134,137.0,945.0
0.135,533.0,7608.0
0.136,319.0,1417.0
0.139,446.6666666666667,5710.0
0.141,223.0,7374.0
0.142,462.0,5583.0
0.144,299.0,835.0
0.148,59.0,90.0
0.149,229.0,1546.0
0.151,169.0,543.0
0.152,156.0,383.0
0.153,111.0,388.0
0.154,555.0,6984.0
0.155,89.0,192.0
0.159,1143.0,26351.0
0.16,190.0,444.0
0.162,717.0,9030.0
0.163,94.0,145.0
0.165,52.0,94.0
0.168,65.0,89.0
0.169,53.0,149.0
0.172,276.0,767.0
0.173,210.5,1415.5
0.174,212.66666666666666,847.6666666666666
0.175,325.0,964.0
0.176,834.5,12089.0
0.177,100.0,145.0
0.178,885.0,21000.5
0.179,118.33333333333333,698.0
0.182,299.0,2644.5
0.186,319.0,2682.0
0.187,295.0,3162.5
0.188,705.5,13869.0
0.189,657.0,4452.0
0.19,204.5,1035.5
0.191,127.0,296.0
0.192,475.0,1632.0
0.195,435.5,2964.5
0.197,157.0,530.0
0.198,97.0,232.0
0.199,451.0,2043.0
0.2,646.0,5416.0
0.202,148.0,432.0
0.203,191.0,845.5
0.204,305.0,2651.0
0.206,493.0,3462.0
0.208,1388.0,16184.0
0.211,737.6666666666666,11312.666666666666
0.213,90.0,227.5
0.215,89.0,273.0
0.216,142.0,565.0
0.22,118.0,256.0
0.221,287.0,1052.0
0.222,593.6666666666666,7045.666666666667
0.224,161.0,343.0
0.225,68.0,130.0
0.226,621.6666666666666,8443.666666666666
0.228,47.0,89.0
0.229,81.5,194.5
0.232,193.0,575.0
0.234,473.0,7507.0
0.235,191.0,719.0
0.236,111.5,435.0
0.237,290.0,931.5
0.238,201.0,1686.0
0.239,602.0,2582.0
0.24,111.0,325.0
0.241,456.0,3376.5
0.243,108.0,258.0
0.244,797.0,6598.0
0.245,168.0,402.0
0.246,399.0,2267.0
0.249,106.0,256.0
0.25,1289.3333333333333,20207.333333333332
0.251,331.0,741.0
0.254,169.5,980.5
0.255,402.0,1647.0
0.256,897.5,11254.5
0.257,193.66666666666666,912.6666666666666
0.261,1232.0,21981.0
0.262,540.0,4930.0
0.263,123.0,326.0
0.266,677.0,6438.0
0.273,95.0,273.0
0.274,419.5,5110.0
0.276,138.0,602.5
0.277,359.0,1879.0
0.278,76.0,136.0
0.28,151.0,256.0
0.281,149.0,473.5
0.283,202.66666666666666,890.6666666666666
0.284,137.0,518.5
0.285,648.0,6772.0
0.287,93.0,216.0
0.288,397.0,8334.0
0.29,868.0,12175.0
0.291,56.0,83.0
0.292,214.0,766.0
0.294,2091.0,36195.0
0.295,102.5,167.0
0.296,48.0,90.0
0.297,444.0,4718.333333333333
0.298,447.3333333333333,4108.666666666667
0.3,140.0,230.0
0.302,561.3333333333334,5778.0
0.304,507.0,6624.0
0.305,89.0,292.0
0.307,502.5,4486.0
0.309,129.0,212.0
0.313,152.0,442.0
0.315,825.3333333333334,14156.333333333334
0.316,440.0,7164.0
0.317,127.0,325.25
0.319,345.6666666666667,1993.3333333333333
0.321,91.0,194.0
0.322,362.3333333333333,3642.0
0.323,310.0,817.0
0.326,573.5,9175.5
0.328,146.0,345.0
0.329,334.0,1184.0
0.331,95.0,299.0
0.336,56.0,107.0
0.337,85.0,193.0
0.341,173.0,762.0
0.342,69.0,97.0
0.343,152.0,512.0
0.348,65.0,200.0
0.35,1890.0,32032.0
0.353,179.5,1504.0
0.36,104.0,109.0
0.362,1016.0,14303.0
