evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,300.0
0.053,114.0,180.0
0.058,73.0,134.0
0.061,216.5,560.0
0.065,61.0,109.0
0.066,165.5,315.0
0.068,124.0,952.0
0.069,151.0,598.0
0.072,214.5,2080.5
0.073,137.0,775.0
0.074,77.0,116.0
0.075,76.0,309.0
0.076,426.5,1160.0
0.079,160.0,299.0
0.082,74.0,102.0
0.083,469.0,7548.0
0.084,256.0,1358.0
0.087,246.0,1538.0
0.088,62.0,222.0
0.089,625.0,2549.0
0.09,48.0,134.0
0.092,84.0,265.0
0.093,2232.5,30159.5
0.094,55.0,141.0
0.095,63.0,695.0
0.096,2910.0,58029.0
0.098,156.0,306.0
0.101,1300.0,15879.0
0.103,254.0,2417.0
0.104,200.0,457.0
0.105,136.33333333333334,411.3333333333333
0.107,307.0,639.0
0.108,205.5,685.5
0.111,453.3333333333333,4179.0
0.112,249.5,578.5
0.113,841.0,11801.5
0.114,1647.0,24217.0
0.115,100.0,249.0
0.117,72.0,186.0
0.118,207.0,350.0
0.12,521.5,5871.0
0.121,417.0,2328.0
0.122,676.0,2915.0
0.123,149.0,200.0
0.124,213.5,385.5
0.125,59.0,104.0
0.126,1206.0,21731.0
0.134,137.0,945.0
0.136,319.0,1417.0
0.139,116.5,391.5
0.141,223.0,7374.0
0.142,462.0,5583.0
0.144,299.0,835.0
0.148,59.0,90.0
0.149,229.0,1546.0
0.151,169.0,543.0
0.152,215.0,460.0
0.154,555.0,6984.0
0.155,89.0,192.0
0.159,1143.0,26351.0
0.16,190.0,444.0
0.162,717.0,9030.0
0.163,94.0,145.0
0.165,52.0,94.0
0.168,65.0,89.0
0.169,53.0,149.0
0.173,309.0,2450.0
0.174,232.5,616.5
0.175,325.0,964.0
0.176,834.5,12089.0
0.178,1061.0,26496.0
0.179,92.0,331.0
0.182,201.0,1298.0
0.187,319.6666666666667,3957.3333333333335
0.188,705.5,13869.0
0.189,657.0,4452.0
0.19,204.5,1035.5
0.191,127.0,296.0
0.195,435.5,2964.5
0.198,97.0,232.0
0.199,451.0,2043.0
0.2,646.0,5416.0
0.202,148.0,432.0
0.203,190.0,431.0
0.204,305.0,2651.0
0.208,1388.0,16184.0
0.211,737.6666666666666,11312.666666666666
0.213,58.0,82.0
0.215,89.0,273.0
0.216,142.0,565.0
0.222,768.0,10079.0
0.224,161.0,343.0
0.226,863.0,12355.0
0.228,47.0,89.0
0.232,193.0,575.0
0.234,1275.0,22323.0
0.235,289.0,1273.0
0.236,111.0,494.0
0.237,290.0,931.5
0.239,602.0,2582.0
0.241,258.0,840.0
0.243,108.0,258.0
0.244,797.0,6598.0
0.245,168.0,402.0
0.246,399.0,2267.0
0.249,106.0,256.0
0.25,1884.5,30229.0
0.251,331.0,741.0
0.254,98.0,143.0
0.255,402.0,1647.0
0.256,897.5,11254.5
0.257,175.5,1128.5
0.261,1232.0,21981.0
0.263,123.0,326.0
0.266,677.0,6438.0
0.274,419.5,5110.0
0.276,138.0,602.5
0.277,359.0,1879.0
0.278,76.0,136.0
0.28,151.0,256.0
0.281,149.0,473.5
0.284,201.0,903.0
0.288,762.0,16631.0
0.292,214.0,766.0
0.296,48.0,90.0
0.297,908.0,11693.0
0.298,447.3333333333333,4108.666666666667
0.3,140.0,230.0
0.302,795.5,8549.5
0.304,65.0,100.0
0.315,254.0,1311.0
0.316,237.0,1226.0
0.317,88.5,230.5
0.319,219.0,763.0
0.321,91.0,194.0
0.322,345.0,3872.5
0.323,310.0,817.0
0.337,85.0,193.0
0.342,69.0,97.0
0.348,65.0,200.0
0.353,55.0,103.0
0.36,104.0,109.0
