evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,73.0,87.0
0.068,124.0,952.0
0.074,77.0,116.0
0.084,335.0,1685.0
0.087,246.0,1538.0
0.088,62.0,222.0
0.092,84.0,265.0
0.098,156.0,306.0
0.101,1300.0,15879.0
0.105,162.5,524.5
0.108,225.0,314.0
0.111,547.0,1649.0
0.113,1347.0,17795.0
0.12,59.0,150.0
0.121,142.0,541.0
0.125,59.0,104.0
0.139,109.0,210.0
0.144,299.0,835.0
0.149,229.0,1546.0
0.155,89.0,192.0
0.169,53.0,149.0
0.176,1572.0,24027.0
0.187,91.0,203.0
0.188,166.0,496.0
0.195,125.0,385.0
0.202,142.0,447.0
0.208,1388.0,16184.0
0.211,93.0,340.0
0.234,1275.0,22323.0
0.237,199.0,703.0
0.256,227.0,1416.0
0.274,652.0,9556.0
0.277,359.0,1879.0
0.278,76.0,136.0
0.281,100.0,199.0
0.284,201.0,903.0
0.288,762.0,16631.0
0.298,184.0,659.0
0.302,221.0,1047.0
0.304,65.0,100.0
0.317,81.0,254.0
0.319,219.0,763.0
0.322,58.0,90.0
0.323,310.0,817.0
0.337,85.0,193.0
0.348,65.0,200.0
0.353,55.0,103.0
0.36,104.0,109.0
