evolution rate,length lived,species population time,population
0.247529,84,419,4
0.238958,1277,16126,12
0.281537,153,218,1
0.236741,15000,959264,63
0.188863,3001,145930,48
0.187751,15000,824121,54
0.050503,1122,57601,51
0.252424,15000,948426,63
0.348762,1355,75592,55
0.194922,83,99,1
0.295959,15000,1139281,75
0.222868,1001,33456,33
0.073217,15000,1162627,77
0.240713,1657,52613,31
0.118384,15000,1441322,96
0.260556,1001,69802,69
0.090258,15000,663090,44
0.210017,1001,38949,38
0.07796,15000,1076421,71
0.069076,160,370,2
0.092337,15000,1198320,79
0.37685,1060,55009,51
0.209583,15000,1252818,83
0.303622,867,4627,5
0.234052,15000,1468727,97
0.273042,1001,20727,20
0.060878,15000,663217,44
0.275544,83,87,1
0.124895,114,186,1
0.201034,15000,1158072,77
0.20653,15000,961276,64
0.225961,100,176,1
0.051894,15000,576088,38
0.173423,4001,259042,64
0.153552,15000,942311,62
0.218012,8149,316689,38
0.143814,15000,706271,47
0.321279,68,69,1
0.107023,90,102,1
0.097874,15000,1431175,95
0.083956,99,110,1
0.379161,15000,466116,31
0.087024,355,2085,5
0.247086,3499,288489,82
0.099747,15000,1510992,100
0.273971,15000,725512,48
0.05648,1001,32611,32
0.336427,103,117,1
0.304148,15000,1307310,87
0.300315,88,142,1
0.219006,15000,1525044,101
0.363463,1446,176226,121
0.232969,15000,1456928,97
0.265076,3859,265640,68
0.122768,15000,1582250,105
0.102089,586,16058,27
0.115333,15000,1244604,82
0.223661,3001,87578,29
0.195119,15000,478580,31
0.075366,1001,58842,58
0.315708,15000,1399804,93
0.238434,1111,52977,47
0.187224,15000,1362229,90
0.197316,1001,44692,44
0.317865,3001,115639,38
0.191366,97,142,1
0.130232,95,100,1
0.219717,1301,12521,9
0.084375,1,2,2
0.254519,169,298,1
0.189748,15000,1329417,88
0.154005,116,150,1
0.279997,15000,704105,46
0.29887,48,55,1
0.152258,15000,1178594,78
0.335759,90,104,1
0.199962,15000,622246,41
0.361835,100,101,1
0.172002,15000,1138573,75
0.058108,73,103,1
0.31583,15000,1007181,67
0.199396,2110,88387,41
0.107472,15000,1256506,83
0.15953,1001,20350,20
0.202111,2621,104224,39
0.099084,15000,1546064,103
0.196471,1001,16821,16
0.101567,15000,1129026,75
0.229882,440,567,1
0.129837,15000,577519,38
0.182079,15000,1092606,72
0.203598,5001,328297,65
0.171361,15000,1257670,83
0.146926,4001,362713,90
0.132265,15000,759882,50
0.250705,119,168,1
0.080095,15000,642905,42
0.129102,239,687,2
0.247523,15000,1450988,96
0.235109,107,136,1
0.086746,102,155,1
0.097275,15000,667816,44
0.1039,15000,1319770,87
0.393468,82,106,1
0.136254,15000,863744,57
0.058792,845,2317,2
0.142121,15000,711469,47
0.053712,2386,59953,25
0.343937,95,107,1
0.17069,15000,1239041,82
0.32696,83,95,1
0.173058,15000,807815,53
0.251687,15000,1543039,102
0.147188,2837,94688,33
0.156519,4001,230376,57
0.143477,15000,1431534,95
0.271144,326,2980,9
0.282399,123,134,1
0.350002,15000,930906,62
0.150678,406,806,1
0.123177,15000,1043694,69
0.180507,2072,151919,73
0.199853,4722,126925,26
0.115241,15000,1249647,83
0.061685,3632,227197,62
0.080628,15000,1051741,70
0.294588,1001,61444,61
0.091862,119,138,1
0.262175,98,99,1
0.128722,15000,1304568,86
0.270329,3162,141743,44
0.287047,15000,1066839,71
0.158445,278,738,2
0.128869,15000,871711,58
0.177807,3001,104841,34
0.069975,15000,817690,54
0.333043,1024,27591,26
0.311979,15000,409113,27
0.107674,116,142,1
0.160223,15000,807318,53
0.141403,1056,43844,41
0.073769,15000,1539057,102
0.245981,1705,76613,44
0.168643,15000,619904,41
0.384323,126,497,3
0.311036,15000,882495,58
0.177318,505,4353,8
0.230936,15000,858144,57
0.17535,3046,94800,31
0.113624,15000,1603835,106
0.346422,1001,20914,20
0.362443,94,110,1
0.216409,15000,564181,37
0.277317,1086,36421,33
0.260822,2943,150103,51
0.157358,15000,1360642,90
0.128565,15000,1535249,102
