evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,178198.66666666666
0.062,3574.5,242248.0
0.073,3163.5,201455.75
0.085,3857.8333333333335,271568.3333333333
0.097,4001.0,280260.0
0.099,1482.0,7388.0
0.106,96.0,109.0
0.108,4001.0,261250.5
0.12,3404.75,239368.25
0.132,4001.0,284431.3333333333
0.143,4001.0,277985.2
0.153,1295.0,11582.0
0.155,2736.75,150293.5
0.159,79.0,102.0
0.167,2038.0,147177.0
0.176,78.0,115.0
0.178,2790.5,150675.25
0.19,1465.0,38647.5
0.202,1710.0,60388.666666666664
0.213,2076.5,144139.5
0.225,2521.0,135588.33333333334
0.231,1000.0,26991.0
0.237,2983.5,176072.25
0.245,199.0,395.0
0.26,2042.0,131294.5
0.262,184.0,317.0
0.263,111.0,130.0
0.272,617.5,5588.5
0.283,2824.5,179539.5
0.293,140.0,157.0
0.295,1235.0,22008.0
0.301,78.0,101.0
0.318,1644.0,52807.0
0.358,101.0,107.0
0.371,110.0,205.0
