evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,178198.66666666666
0.062,4001.0,245777.0
0.073,3441.285714285714,223987.2857142857
0.085,3786.25,268385.25
0.097,4001.0,280260.0
0.099,1482.0,7388.0
0.108,4001.0,261250.5
0.12,3404.75,239368.25
0.132,4001.0,284431.3333333333
0.143,4001.0,277773.0
0.155,1294.0,18165.0
0.167,2038.0,147177.0
0.176,78.0,115.0
0.178,2387.0,111090.33333333333
0.19,1137.0,13510.0
0.202,1710.0,60388.666666666664
0.213,2076.5,144139.5
0.225,1740.0,82503.0
0.231,1000.0,26991.0
0.237,1966.0,82868.5
0.245,199.0,395.0
0.26,83.0,140.0
0.262,184.0,317.0
0.263,111.0,130.0
0.272,104.0,152.0
0.283,2824.5,179539.5
0.318,1644.0,52807.0
0.358,101.0,107.0
0.371,110.0,205.0
