evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.2,223004.8
0.062,3574.5,242248.0
0.07,103.0,105.0
0.073,3163.5,201455.75
0.085,3893.625,275220.5
0.097,4001.0,283521.2
0.099,1482.0,7388.0
0.106,96.0,109.0
0.108,4001.0,258514.0
0.12,3603.5,243706.66666666666
0.131,208.0,1638.0
0.132,4001.0,284431.3333333333
0.143,4001.0,275283.6666666667
0.149,183.0,353.0
0.153,1295.0,11582.0
0.155,2886.5,178433.5
0.159,79.0,102.0
0.162,575.0,3753.0
0.163,92.0,103.0
0.167,2038.0,147177.0
0.176,78.0,115.0
0.178,2331.0,117387.0
0.19,2310.3333333333335,104573.33333333333
0.193,88.0,97.0
0.202,2074.4,74834.8
0.206,263.0,706.0
0.213,2217.5,102960.5
0.224,143.0,280.0
0.225,2513.6,149548.0
0.231,1000.0,26991.0
0.237,2451.4,140979.6
0.245,199.0,395.0
0.26,2042.0,131294.5
0.262,184.0,317.0
0.263,111.0,130.0
0.272,705.75,6864.75
0.283,2824.5,179539.5
0.293,140.0,157.0
0.295,1235.0,22008.0
0.301,78.0,101.0
0.307,1364.0,24263.0
0.318,1644.0,52807.0
0.358,101.0,107.0
0.371,110.0,205.0
0.377,305.0,1906.0
0.38,521.0,1628.0
