evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.1666666666665,226919.66666666666
0.062,3757.285714285714,265248.71428571426
0.07,103.0,105.0
0.073,3072.3,190102.2
0.085,3915.1,278950.1
0.097,4001.0,286460.85714285716
0.098,76.0,188.0
0.099,897.5,4287.5
0.106,96.0,109.0
0.108,4001.0,275356.5714285714
0.113,104.0,117.0
0.12,3660.285714285714,246819.14285714287
0.131,208.0,1638.0
0.132,4001.0,283626.0
0.142,76.0,91.0
0.143,4001.0,280005.4
0.149,183.0,353.0
0.153,1295.0,11582.0
0.155,3109.4,195224.9
0.159,79.0,102.0
0.162,575.0,3753.0
0.163,92.0,103.0
0.167,2692.3333333333335,195310.33333333334
0.176,78.0,115.0
0.178,2331.0,117387.0
0.19,2310.3333333333335,104573.33333333333
0.193,88.0,97.0
0.202,2194.375,85772.125
0.206,306.0,663.5
0.213,2336.8333333333335,116619.83333333333
0.224,143.0,280.0
0.225,2446.4444444444443,134154.33333333334
0.231,1000.0,26991.0
0.237,2232.5,121023.66666666667
0.245,199.0,395.0
0.26,2042.0,131294.5
0.262,184.0,317.0
0.263,111.0,130.0
0.272,801.2,10048.6
0.283,2824.5,179539.5
0.293,140.0,157.0
0.295,1235.0,22008.0
0.301,78.0,101.0
0.307,1364.0,24263.0
0.318,1644.0,52807.0
0.33,1758.0,59697.0
0.34,95.0,96.0
0.353,1474.0,77531.0
0.358,101.0,107.0
0.36,103.0,107.0
0.371,110.0,205.0
0.377,305.0,1906.0
0.379,84.0,102.0
0.38,521.0,1628.0
0.396,87.0,94.0
