evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.1,246276.6
0.062,3273.777777777778,225187.88888888888
0.07,103.0,105.0
0.073,3337.6428571428573,215192.14285714287
0.085,3915.1,278950.1
0.097,4001.0,286460.85714285716
0.098,86.5,189.0
0.099,897.5,4287.5
0.105,1805.0,61974.0
0.106,96.0,109.0
0.108,4001.0,275356.5714285714
0.113,104.0,117.0
0.12,3736.0,256548.66666666666
0.131,208.0,1638.0
0.132,4001.0,283626.0
0.142,76.0,91.0
0.143,3849.1666666666665,267661.5
0.149,183.0,353.0
0.153,1295.0,11582.0
0.155,3190.4545454545455,203369.45454545456
0.159,79.0,102.0
0.162,575.0,3753.0
0.163,92.0,103.0
0.167,2621.2,167639.0
0.173,146.0,185.0
0.176,78.0,115.0
0.178,2748.5,153421.625
0.18,827.0,21993.0
0.19,2310.3333333333335,104573.33333333333
0.193,88.0,97.0
0.202,2395.1111111111113,95308.11111111111
0.206,306.0,663.5
0.213,2029.7777777777778,85238.22222222222
0.222,75.0,108.0
0.224,143.0,280.0
0.225,2468.7272727272725,129987.36363636363
0.231,1000.0,26991.0
0.237,2027.0,98213.125
0.245,199.0,395.0
0.248,3048.0,153751.0
0.26,2042.0,131294.5
0.262,184.0,317.0
0.263,111.0,130.0
0.272,1334.5,46070.166666666664
0.283,2824.5,179539.5
0.293,140.0,157.0
0.295,1235.0,22008.0
0.301,78.0,101.0
0.307,1364.0,24263.0
0.318,1644.0,52807.0
0.33,1838.0,74365.5
0.34,323.0,637.5
0.353,1474.0,77531.0
0.358,101.0,107.0
0.36,103.0,107.0
0.371,97.0,154.0
0.377,305.0,1906.0
0.379,84.0,102.0
0.38,521.0,1628.0
0.395,389.0,1199.0
0.396,87.0,94.0
