evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,58417.0
0.052,402.0,1332.0
0.085,4001.0,290092.0
0.108,2047.0,138137.5
0.132,4001.0,308109.0
0.143,4001.0,261779.0
0.167,4001.0,289899.0
0.178,2035.5,124450.5
0.183,143.0,193.0
0.214,158.0,810.0
0.225,387.0,8866.0
0.244,336.0,2246.0
0.247,88.0,136.0
0.248,2675.0,51115.0
0.27,231.0,3076.0
0.295,4001.0,268945.0
0.307,2111.0,106199.0
0.318,2470.0,140433.5
0.328,232.0,396.0
0.33,1778.0,68255.0
0.342,835.0,25414.0
0.357,85.0,88.0
