evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,58417.0
0.052,402.0,1332.0
0.085,2349.0,166254.5
0.108,2698.3333333333335,188827.66666666666
0.12,4001.0,260351.0
0.132,4001.0,308109.0
0.143,4001.0,279848.5
0.167,2043.0,145001.0
0.178,2035.5,124450.5
0.183,143.0,193.0
0.214,158.0,810.0
0.225,2194.0,131641.0
0.244,336.0,2246.0
0.247,88.0,136.0
0.248,2675.0,51115.0
0.255,52.0,53.0
0.27,231.0,3076.0
0.295,4001.0,268945.0
0.307,3056.0,185991.5
0.318,2470.0,140433.5
0.328,232.0,396.0
0.33,1778.0,68255.0
0.342,835.0,25414.0
0.357,85.0,88.0
