evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.75,99030.5
0.052,402.0,1332.0
0.06,447.0,15584.0
0.062,1427.0,104362.0
0.065,171.5,237.0
0.069,637.0,26763.0
0.07,106.0,115.0
0.073,1976.0,115925.0
0.075,74.0,97.0
0.077,134.0,1131.0
0.085,2641.375,169675.75
0.087,288.0,2289.0
0.092,94.0,103.0
0.094,88.0,90.0
0.097,2923.25,194623.125
0.107,218.0,378.0
0.108,2755.0,186648.08333333334
0.109,182.0,640.0
0.117,84.0,85.0
0.12,3408.75,199240.5
0.121,96.0,100.0
0.126,207.0,341.0
0.132,4001.0,294733.3333333333
0.141,91.0,97.0
0.143,3554.75,249263.25
0.144,75.0,78.0
0.155,3175.5454545454545,215070.81818181818
0.159,99.0,140.0
0.161,134.0,222.0
0.167,3382.3333333333335,226826.33333333334
0.172,128.0,342.0
0.178,2359.75,150892.75
0.18,224.0,721.0
0.182,96.0,265.0
0.183,143.0,193.0
0.19,2829.3333333333335,188206.5
0.202,3020.5,202507.5
0.213,4001.0,251036.66666666666
0.214,158.0,810.0
0.22,134.0,427.0
0.225,2805.0,173763.57142857142
0.228,48.0,70.0
0.231,97.0,213.0
0.237,2161.75,113636.5
0.24,149.0,219.0
0.244,336.0,2246.0
0.247,88.0,136.0
0.248,1598.75,37040.75
0.255,52.0,53.0
0.257,252.0,357.0
0.26,1004.0,15342.8
0.264,288.0,763.0
0.27,231.0,3076.0
0.272,2960.8,174005.4
0.274,190.0,462.0
0.283,1985.3333333333333,111521.33333333333
0.295,2469.1,150195.1
0.298,87.0,119.0
0.299,140.0,149.0
0.302,112.0,114.0
0.306,235.0,490.0
0.307,2401.3333333333335,129659.0
0.309,81.0,86.0
0.318,2074.4,83585.0
0.325,97.0,108.0
0.328,206.0,300.5
0.33,1619.0,54255.0
0.337,82.0,99.0
0.342,1577.6666666666667,50740.0
0.357,85.0,88.0
0.363,242.0,851.0
0.365,399.0,4792.0
0.37,87.0,99.0
0.372,77.0,79.0
0.377,92.0,94.0
0.379,103.0,106.0
0.387,87.0,95.0
0.398,192.5,617.0
