evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,40966.0
0.052,402.0,1332.0
0.062,1427.0,104362.0
0.07,106.0,115.0
0.085,2349.0,166254.5
0.094,88.0,90.0
0.097,2576.0,184030.5
0.108,3219.4,226291.6
0.12,3211.3333333333335,174846.66666666666
0.132,4001.0,308109.0
0.143,4001.0,279848.5
0.167,2695.6666666666665,192320.33333333334
0.178,2035.5,124450.5
0.183,143.0,193.0
0.202,4001.0,258590.0
0.214,158.0,810.0
0.225,2194.0,131641.0
0.237,4001.0,261488.0
0.244,336.0,2246.0
0.247,88.0,136.0
0.248,2675.0,51115.0
0.255,52.0,53.0
0.27,231.0,3076.0
0.272,4001.0,272237.3333333333
0.274,288.0,825.0
0.295,2687.0,180342.0
0.307,3056.0,185991.5
0.309,81.0,86.0
0.318,2477.3333333333335,109243.33333333333
0.328,232.0,396.0
0.33,1619.0,54255.0
0.342,1205.5,28454.5
0.357,85.0,88.0
0.379,103.0,106.0
0.398,97.0,99.0
