evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,40966.0
0.052,402.0,1332.0
0.062,1427.0,104362.0
0.069,637.0,26763.0
0.07,106.0,115.0
0.073,3730.0,270001.0
0.085,2684.3333333333335,174838.33333333334
0.094,88.0,90.0
0.097,2576.0,184030.5
0.108,3219.4,226291.6
0.12,3408.75,199240.5
0.132,4001.0,308109.0
0.143,4001.0,283522.8333333333
0.167,2609.0,175925.25
0.178,2035.5,124450.5
0.183,143.0,193.0
0.202,4001.0,266847.5
0.214,158.0,810.0
0.225,2194.0,131641.0
0.237,4001.0,261488.0
0.244,336.0,2246.0
0.247,88.0,136.0
0.248,2675.0,51115.0
0.255,52.0,53.0
0.26,1381.0,16788.0
0.27,231.0,3076.0
0.272,3376.5,210544.0
0.274,288.0,825.0
0.295,2687.0,180342.0
0.307,3056.0,185991.5
0.309,81.0,86.0
0.318,2477.3333333333335,109243.33333333333
0.328,206.0,300.5
0.33,1619.0,54255.0
0.342,1205.5,28454.5
0.357,85.0,88.0
0.365,399.0,4792.0
0.37,87.0,99.0
0.379,103.0,106.0
0.398,97.0,99.0
