evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.6666666666666,41130.0
0.052,402.0,1332.0
0.062,1427.0,104362.0
0.065,288.0,412.0
0.069,637.0,26763.0
0.07,106.0,115.0
0.073,2371.0,159334.0
0.077,134.0,1131.0
0.085,2447.1428571428573,156762.85714285713
0.087,288.0,2289.0
0.094,88.0,90.0
0.097,2583.25,181139.75
0.108,3219.4,226291.6
0.117,84.0,85.0
0.12,3408.75,199240.5
0.132,4001.0,284151.0
0.141,91.0,97.0
0.143,4001.0,283552.71428571426
0.155,4001.0,296962.0
0.161,134.0,222.0
0.167,3073.0,211271.33333333334
0.178,2543.0,158500.0
0.183,143.0,193.0
0.19,3371.0,225621.8
0.202,4001.0,266847.5
0.214,158.0,810.0
0.22,134.0,427.0
0.225,2605.6666666666665,157314.5
0.228,48.0,70.0
0.237,4001.0,261488.0
0.244,336.0,2246.0
0.247,88.0,136.0
0.248,2675.0,51115.0
0.255,52.0,53.0
0.26,667.75,8581.25
0.264,288.0,763.0
0.27,231.0,3076.0
0.272,3376.5,210544.0
0.274,288.0,825.0
0.283,4001.0,292709.0
0.295,2868.4,182978.0
0.298,87.0,119.0
0.299,140.0,149.0
0.302,112.0,114.0
0.306,235.0,490.0
0.307,2401.3333333333335,129659.0
0.309,81.0,86.0
0.318,1933.75,83847.0
0.328,206.0,300.5
0.33,1619.0,54255.0
0.342,1205.5,28454.5
0.357,85.0,88.0
0.363,242.0,851.0
0.365,399.0,4792.0
0.37,87.0,99.0
0.379,103.0,106.0
0.398,97.0,99.0
