evolution rate,geometric mean length lived,geometric mean species population time
0.05,2144.28346247762,127938.87271487477
0.053,101.0,157.0
0.062,3239.101643468353,218198.83022741586
0.073,3232.7619452861745,220307.13316529774
0.084,315.59626106783963,2049.2232674845363
0.085,3079.948729196325,193245.3759002679
0.087,171.0,211.0
0.09,166.0,355.0
0.097,4001.0,292559.9788620908
0.104,154.0,196.0
0.108,3466.9442774638346,224572.2355523942
0.12,4001.0,273879.73911346693
0.132,3265.4067928646746,205718.99294136502
0.133,79.26537705707328,94.23375191511798
0.134,97.0,102.0
0.143,4001.0,278842.4683776121
0.146,91.0,153.0
0.152,95.0,106.0
0.155,2959.6875323474883,181607.08667928545
0.158,100.0,102.0
0.167,1878.3749973163183,78253.84661529536
0.173,180.0,213.0
0.178,3520.299212427047,213343.74242277732
0.19,1518.4340592121534,37329.26804954737
0.194,195.0,896.9999999999999
0.199,91.0,97.0
0.202,2988.316763215331,158043.46024394082
0.205,293.00000000000006,3293.999999999999
0.209,100.0,297.0
0.213,2483.295324101315,82846.25430370243
0.225,1995.5978447905252,59656.20889549375
0.232,71.0,97.0
0.233,87.0,90.0
0.236,288.99999999999994,560.0
0.237,1914.8683888899977,52988.819765967775
0.243,488.99999999999994,923.9999999999999
0.247,87.0,149.0
0.248,2501.531699223729,103426.21080245743
0.26,1545.275308173414,41661.36346218152
0.265,494.00000000000006,9891.0
0.268,252.99999999999997,557.0
0.27,162.0,206.99999999999997
0.272,1108.8326800738205,19531.534265642054
0.274,79.0,90.0
0.275,28.999999999999996,34.99999999999999
0.283,927.4098615433306,16101.138094807911
0.295,1116.2437009900664,18867.298508265565
0.296,426.99999999999994,3810.0
0.307,4001.0,272755.0
0.318,1077.0000000000002,25215.000000000007
0.321,85.0,94.0
0.322,93.0,108.0
0.329,386.99999999999994,849.0
0.33,924.5192775911759,9830.521804967277
0.342,4001.0,285334.55302153644
0.347,93.0,104.0
0.353,681.0,4349.999999999999
0.355,50.0,65.0
0.365,1103.0,26902.000000000004
0.368,94.0,97.0
0.37,100.0,104.0
0.377,1011.9999999999999,17443.999999999996
0.379,114.99999999999999,182.0
0.387,210.0,583.0
0.388,1118.6205791062491,44499.14134003036
