evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.25,180894.0
0.053,101.0,157.0
0.062,3486.4444444444443,236648.77777777778
0.073,3659.722222222222,252966.94444444444
0.084,535.0,15972.5
0.085,3356.75,219671.875
0.087,171.0,211.0
0.09,166.0,355.0
0.097,4001.0,292600.85714285716
0.104,154.0,196.0
0.108,3612.3,252313.9
0.12,4001.0,275695.7272727273
0.132,3489.777777777778,239573.11111111112
0.133,82.0,95.5
0.134,97.0,102.0
0.143,4001.0,280766.9
0.146,91.0,153.0
0.152,95.0,106.0
0.155,3274.0,222618.42857142858
0.158,100.0,102.0
0.167,2724.090909090909,184133.54545454544
0.173,180.0,213.0
0.178,3680.5,241067.0
0.19,3021.5,201234.25
0.194,195.0,897.0
0.199,91.0,97.0
0.202,3312.625,214581.25
0.205,293.0,3294.0
0.209,100.0,297.0
0.213,2801.3333333333335,123718.66666666667
0.225,2274.6666666666665,111752.33333333333
0.232,71.0,97.0
0.233,87.0,90.0
0.236,289.0,560.0
0.237,2237.714285714286,111800.71428571429
0.243,489.0,924.0
0.247,87.0,149.0
0.248,2796.4,143669.8
0.26,1845.5,84881.75
0.265,494.0,9891.0
0.268,253.0,557.0
0.27,162.0,207.0
0.272,1580.6,56075.8
0.274,79.0,90.0
0.275,29.0,35.0
0.283,1225.6666666666667,36691.666666666664
0.295,1123.0,19533.0
0.296,427.0,3810.0
0.307,4001.0,272755.0
0.318,1077.0,25215.0
0.321,85.0,94.0
0.322,93.0,108.0
0.329,387.0,849.0
0.33,1134.2,14766.8
0.342,4001.0,285612.0
0.347,93.0,104.0
0.353,681.0,4350.0
0.355,50.0,65.0
0.365,1103.0,26902.0
0.368,94.0,97.0
0.37,100.0,104.0
0.377,1012.0,17444.0
0.379,115.0,182.0
0.387,210.0,583.0
0.388,1121.0,45068.0
