evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.05939720785074,15370.777468950615
0.054,102.0,154.0
0.055,371.2357741382153,2321.1617780757983
0.059,444.00000000000006,19573.0
0.062,429.16919300603354,6594.618038654054
0.064,334.0,1606.9999999999998
0.065,430.8804938727211,3985.426326003278
0.066,216.0,2766.0
0.067,1450.0,179621.99999999997
0.069,80.0,93.0
0.071,337.0,474.0
0.073,213.7171027316251,2468.3569433937223
0.075,197.42177321768298,5099.713117542098
0.076,724.0,25530.00000000001
0.077,386.44792663436556,1473.3092004056716
0.078,409.99999999999994,25051.999999999996
0.079,680.7025782234118,38187.283223607286
0.085,729.0983943040376,36147.51640905187
0.087,254.0,591.0
0.088,437.39684498176257,20466.50641902521
0.09,333.00000000000006,11920.999999999998
0.092,801.0,26291.000000000004
0.093,628.3706194682774,29599.20301717966
0.094,124.0,141.0
0.095,380.988188793301,2706.9144796243568
0.097,843.151228538674,64815.44902199404
0.098,433.7659975773271,13563.66412540762
0.099,515.0,3375.0
0.1,145.75321608801636,426.6790362790279
0.101,192.0,342.00000000000006
0.102,673.0,23214.000000000007
0.103,153.0,237.0
0.105,1014.0,28486.999999999996
0.106,724.0,42880.0
0.107,138.0,198.0
0.108,612.4614299874199,18877.730868755865
0.109,177.9662889425972,332.66199061509866
0.11,243.00000000000003,400.0
0.112,259.0,2396.9999999999995
0.116,174.0,221.0
0.12,206.0,237.0
0.125,724.0,94976.99999999997
0.13,84.0,112.99999999999999
0.132,826.0892132982626,73600.51901081133
0.136,259.41858067609576,2100.4266233315557
0.137,424.0,7194.999999999997
0.139,401.0,893.0000000000001
0.142,910.0,104089.99999999999
0.148,505.0,9613.999999999996
0.15,694.0,95341.0
0.152,197.21054738527553,1161.5270121697558
0.153,2899.0,179772.00000000006
0.155,1073.9999999999998,68743.00000000001
0.156,2230.0769045035195,161694.34969719884
0.16,1409.0000000000002,119633.99999999994
0.163,2589.0000000000005,278016.00000000006
0.164,1621.3133565107025,125136.98444105167
0.165,194.4530791733574,485.712878149221
0.167,309.31343025347985,6996.699119182772
0.168,3525.999999999999,354027.99999999977
0.17,910.0,15191.999999999996
0.173,4001.0,241504.99999999997
0.174,91.0,118.0
0.176,1077.0000000000002,57228.00000000002
0.177,243.00000000000003,3624.0
0.178,4001.0,371016.0000000002
0.183,275.82720402911167,1891.0408854504976
0.184,4001.0,326017.86492460803
0.186,4001.0,450578.9999999997
0.187,2533.0000000000005,140006.99999999994
0.188,68.0,102.0
0.19,2209.0000000000005,294876.0000000001
0.191,195.0,673.9999999999999
0.192,97.0,105.0
0.193,91.0,144.0
0.194,126.99606293110035,270.14810752622344
0.196,1236.3915237496576,128706.00191133279
0.197,134.0,319.0
0.2,117.0,1277.9999999999998
0.201,1588.0,111782.00000000004
0.205,115.89650555560335,204.0882162203394
0.206,4001.0,276582.9999999999
0.208,115.56816170554933,210.36872391113656
0.209,105.0,160.0
0.21,85.0,147.0
0.211,156.0,419.00000000000006
0.212,4001.0,291933.00000000006
0.213,64.0,556.0
0.215,128.0,202.99999999999997
0.216,172.0,1118.9999999999998
0.217,91.0,92.0
0.218,141.0,185.0
0.219,1240.9999999999998,53036.00000000002
0.22,456.7493842360381,4365.1555527838855
0.221,584.5074849820145,7918.177820685769
0.222,308.71345937616644,3775.267010424561
0.223,1448.9999999999998,107474.0
0.226,101.40512807545781,151.3142425550219
0.229,75.0,94.0
0.23,91.0,229.0
0.232,216.0,528.0000000000001
0.234,1331.9999999999998,147453.0
0.235,319.0,1267.9999999999998
0.236,115.76090267956391,189.02958580543407
0.238,103.0,167.0
0.239,237.47420912595962,2125.4952364096225
0.24,487.90982773459274,4134.897338507935
0.242,1857.0,88854.99999999997
0.244,441.0280643661363,17488.428432323904
0.245,297.0,2554.0000000000005
0.246,152.0,260.0
0.249,260.0,1904.0000000000002
0.251,95.0,491.0
0.253,565.0000000000001,5655.0
0.255,429.0,19962.999999999993
0.256,105.0,219.0
0.26,140.0,615.0000000000001
0.263,542.6923622090144,5408.406789434389
0.264,68.0,94.0
0.265,153.0,840.9999999999999
0.266,85.0,92.0
0.267,531.0,9913.000000000002
0.27,104.0,187.0
0.273,240.76336930687776,3273.0242895524016
0.275,99.37303457175895,171.00000000000003
0.277,89.48742928478838,98.97979591815695
0.282,747.0000000000001,66652.99999999999
0.283,172.41229654522905,760.7864352103024
0.285,155.74016822900893,1377.0257804413109
0.287,285.32539913336365,2600.8815226925767
0.291,153.0,214.0
0.293,82.0,102.0
0.294,366.81057781912443,2406.8732829129162
0.295,122.56958423414028,416.3443278365106
0.296,91.0,100.0
0.302,138.94603268895446,460.83402652147987
0.303,87.0,143.0
0.304,185.0,1489.9999999999998
0.305,160.0,389.99999999999994
0.307,507.05818206592426,19891.024408008747
0.308,138.0,155.0
0.311,303.0,2984.000000000001
0.312,415.8004329002075,4670.567096188643
0.313,150.0,154.0
0.314,170.0,244.0
0.315,1128.0,44416.000000000015
0.318,140.0,262.0
0.322,267.0,5116.0
0.324,133.8656042454521,763.4814994484148
0.332,350.94871420194715,2772.646028615986
0.333,280.0,8487.999999999996
0.335,75.0,105.0
0.337,130.70960178961604,384.22649570273
0.338,88.54377448471462,105.29957264870546
0.339,275.99999999999994,1532.9999999999998
0.34,106.24499988234741,170.34083479894068
0.341,112.99999999999999,197.0
0.342,135.0,159.0
0.344,120.0,185.0
0.345,383.00000000000006,15186.999999999995
0.346,508.0000000000001,8334.000000000002
0.348,355.2576529787923,4990.23396245106
0.351,96.0,148.0
0.352,83.0,91.0
0.353,74.468238642034,368.13625723792865
0.356,413.7692593704854,53174.79974574421
0.36,70.0,178.0
0.361,75.3657747256671,97.99489782636644
0.362,228.07893370497854,2488.0211011966912
0.364,158.0,397.00000000000006
0.365,147.07141122597554,387.3293172482558
0.366,1399.0,203821.00000000006
0.369,361.00000000000006,7386.999999999997
0.372,689.0,36341.99999999999
0.379,213.88314566603887,2730.8405299467777
0.383,238.0,788.0000000000001
0.384,79.0,148.0
0.385,94.0,223.0
0.388,156.01602481796542,1215.9819077601442
0.394,93.71378156509047,183.92025529910163
0.395,111.14854924829203,153.44054223053308
0.396,391.0,4202.000000000001
0.398,100.0,115.99999999999999
0.4,101.0,311.0
