timestamp,interval_seconds
1771886058.505965,0.860002
1771886059.085638,0.579904
1771886059.457846,0.372210
1771886059.866335,0.408487
1771886060.462083,0.595749
1771886061.569615,1.107532
1771886061.894452,0.324839
1771886062.153132,0.258679
1771886063.020738,0.867601
1771886063.459524,0.438785
1771886063.941046,0.481518
1771886064.502132,0.561099
1771886064.918727,0.416593
1771886065.668328,0.749593
1771886066.043869,0.375550
1771886066.309452,0.265584
1771886066.905885,0.596434
1771886067.461316,0.555421
1771886067.733112,0.271803
1771886068.507227,0.774110
1771886068.865258,0.358038
1771886069.272401,0.407144
1771886069.584757,0.312354
1771886070.084999,0.500232
1771886070.618703,0.533709
1771886071.042766,0.424070
1771886071.410608,0.367842
1771886072.743677,1.333059
1771886073.050938,0.307269
1771886073.949175,0.898228
1771886074.355148,0.405983
1771886074.716465,0.361316
1771886075.958958,1.242486
1771886076.434066,0.475114
1771886076.761007,0.326943
1771886077.755129,0.994123
1771886078.079194,0.324064
1771886078.387950,0.308758
1771886078.860102,0.472139
1771886079.133918,0.273829
1771886079.769393,0.635474
1771886080.153651,0.384258
1771886080.604573,0.450920
1771886080.901723,0.297153
1771886081.284905,0.383183
1771886081.826059,0.541153
1771886082.753960,0.927900
1771886083.173677,0.419714
1771886083.547972,0.374297
1771886083.871361,0.323390
1771886084.345006,0.473642
1771886084.918200,0.573186
1771886085.236231,0.318042
1771886085.593554,0.357324
1771886085.954460,0.360907
1771886086.308498,0.354038
1771886086.694936,0.386430
1771886087.718333,1.023401
1771886088.293770,0.575438
1771886088.643453,0.349684
1771886089.402132,0.758678
1771886089.774305,0.372175
1771886090.306010,0.531705
1771886090.640569,0.334559
1771886091.023245,0.382676
1771886091.789351,0.766104
1771886092.305282,0.515932
1771886093.189339,0.884048
1771886093.484778,0.295449
1771886094.076089,0.591309
1771886094.366536,0.290450
1771886094.661415,0.294879
1771886094.963022,0.301607
1771886095.542231,0.579207
1771886095.870902,0.328673
1771886096.193758,0.322856
1771886096.461924,0.268164
1771886097.270079,0.808149
1771886097.595625,0.325553
1771886098.167467,0.571835
1771886098.555144,0.387685
1771886098.949061,0.393916
1771886099.422448,0.473386
1771886099.853904,0.431457
1771886100.406005,0.552099
1771886100.950871,0.544867
1771886101.414610,0.463739
1771886101.801941,0.387332
1771886102.463792,0.661849
1771886102.860724,0.396933
1771886103.340012,0.479286
1771886103.705618,0.365536
1771886104.171630,0.466074
1771886105.024101,0.852480
1771886105.581149,0.557045
1771886106.637723,1.056567
1771886107.857683,1.219969
1771886108.183975,0.326282
1771886108.726911,0.542945
1771886109.019296,0.292387
1771886109.834871,0.815574
1771886110.149892,0.315022
1771886110.699854,0.549961
1771886111.337789,0.637928
1771886111.636283,0.298502
1771886112.032244,0.395960
1771886112.589652,0.557407
1771886112.963586,0.373935
1771886113.343140,0.379554
1771886113.958172,0.615032
1771886115.019873,1.061701
1771886115.517051,0.497173
1771886115.814324,0.297278
1771886116.406220,0.591891
1771886117.394215,0.987997
1771886117.932891,0.538667
1771886118.477786,0.544906
1771886118.972100,0.494314
1771886119.405984,0.433881
1771886119.788525,0.382544
1771886120.152303,0.363774
1771886120.493857,0.341558
1771886121.094111,0.600254
1771886121.552528,0.458410
1771886122.094592,0.542067
1771886122.512631,0.418044
1771886122.779768,0.267138
1771886123.446572,0.666797
1771886123.802073,0.355505
1771886124.111841,0.309770
1771886124.398085,0.286243
1771886124.820644,0.422559
1771886125.370942,0.550299
1771886125.706839,0.335896
1771886126.012351,0.305511
1771886126.358723,0.346365
1771886126.830111,0.471395
1771886127.457987,0.627866
1771886127.941002,0.483025
1771886128.603168,0.662164
1771886129.041401,0.438236
1771886129.502322,0.460921
1771886129.852559,0.350236
1771886130.516109,0.663551
1771886130.905744,0.389635
1771886131.986740,1.080995
1771886132.345571,0.358832
1771886132.803479,0.457907
1771886133.586762,0.783282
1771886134.003219,0.416459
1771886134.289145,0.285925
1771886134.608801,0.319657
1771886134.925907,0.317106
1771886135.231246,0.305340
1771886135.594506,0.363246
1771886135.992491,0.397999
1771886136.306904,0.314412
1771886136.609683,0.302780
1771886137.140496,0.530807
1771886138.145382,1.004887
1771886138.482448,0.337070
1771886138.825065,0.342617
1771886139.366764,0.541696
1771886139.709419,0.342658
1771886140.219965,0.510546
1771886140.479929,0.259964
1771886140.862190,0.382261
1771886141.298190,0.436000
1771886141.798266,0.500076
1771886142.090250,0.291985
1771886142.376813,0.286561
1771886142.727975,0.351163
1771886143.454600,0.726617
1771886143.748045,0.293453
1771886144.874199,1.126140
1771886145.693355,0.819164
1771886146.048064,0.354714
1771886146.286141,0.238079
1771886147.143255,0.857111
1771886147.659027,0.515764
1771886148.221704,0.562687
1771886148.466967,0.245264
1771886148.830119,0.363151
1771886149.147536,0.317417
1771886149.546172,0.398632
1771886149.882504,0.336336
1771886150.204324,0.321820
1771886150.726404,0.522079
1771886151.267033,0.540629
1771886151.905640,0.638606
1771886152.258073,0.352433
1771886152.583960,0.325888
1771886153.036636,0.452669
1771886153.371713,0.335083
1771886153.723847,0.352135
1771886154.462066,0.738209
1771886155.008616,0.546560
1771886155.568678,0.560062
1771886155.900066,0.331389
1771886156.270283,0.370217
1771886156.632642,0.362358
1771886157.485491,0.852849
1771886158.235110,0.749621
1771886158.912843,0.677724
1771886159.234105,0.321271
1771886159.816472,0.582367
1771886160.164906,0.348434
1771886160.571207,0.406302
1771886160.985445,0.414236
1771886161.663502,0.678057
1771886161.981848,0.318348
1771886162.486698,0.504843
1771886163.129797,0.643106
1771886163.517238,0.387442
1771886163.845669,0.328429
1771886164.705014,0.859346
1771886164.972282,0.267269
1771886165.308375,0.336093
1771886165.595998,0.287621
1771886166.517383,0.921378
1771886166.871710,0.354335
1771886167.169269,0.297560
1771886167.488734,0.319464
1771886168.091156,0.602422
1771886168.562584,0.471427
1771886168.953734,0.391150
1771886169.313129,0.359392
1771886170.011853,0.698725
1771886170.485067,0.473217
1771886170.780453,0.295388
1771886171.120895,0.340438
1771886171.546249,0.425357
1771886171.964227,0.417977
1771886172.257893,0.293666
1771886172.615543,0.357649
1771886173.974025,1.358472
1771886174.428115,0.454100
1771886175.637511,1.209394
1771886175.965546,0.328036
1771886176.441015,0.475470
1771886176.723279,0.282265
1771886177.046793,0.323514
1771886177.404310,0.357518
1771886178.563284,1.158961
1771886178.954121,0.390846
1771886179.450004,0.495881
1771886179.869208,0.419208
1771886180.362866,0.493658
1771886181.066336,0.703461
1771886181.530253,0.463928
1771886181.910304,0.380044
1771886182.577473,0.667176
1771886182.807553,0.230082
1771886183.094180,0.286626
1771886183.509857,0.415677
1771886183.887712,0.377855
1771886184.575694,0.687975
1771886185.333756,0.758068
1771886186.231185,0.897429
1771886186.922004,0.690819
1771886187.250497,0.328494
1771886187.614097,0.363599
