evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.6666666666665,207090.66666666666
0.06,276.0,1048.0
0.062,3585.3333333333335,239676.33333333334
0.073,3045.4285714285716,209291.57142857142
0.08,86.0,89.0
0.085,3652.8333333333335,247700.5
0.097,4001.0,278288.0
0.108,4001.0,275410.5
0.109,90.0,92.0
0.12,4001.0,302583.3333333333
0.132,1473.0,61534.666666666664
0.143,1406.5,46089.5
0.155,3280.0,207704.0
0.167,3602.714285714286,240257.7142857143
0.171,181.0,199.0
0.172,197.0,269.0
0.175,447.0,722.0
0.179,116.0,117.0
0.19,3428.3333333333335,215454.66666666666
0.195,79.0,85.0
0.202,2641.0,139837.0
0.207,107.0,121.0
0.213,1630.0,91445.25
0.225,2733.2,129260.6
0.226,1729.0,32768.0
0.237,1916.0,78105.0
0.248,1884.0,36663.0
0.26,2576.0,136133.0
0.276,138.0,193.0
0.283,2659.5,146229.5
0.305,111.0,217.0
0.307,545.0,2698.0
0.311,230.0,712.0
0.33,2500.5,163239.0
0.37,170.0,323.0
0.372,233.0,470.0
0.388,382.0,8344.0
