evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.75,200953.25
0.06,276.0,1048.0
0.062,3546.3,231692.0
0.073,3392.909090909091,235027.63636363635
0.078,336.0,684.0
0.08,86.0,89.0
0.085,3768.8888888888887,264076.1111111111
0.087,101.0,116.0
0.092,67.0,82.0
0.097,4001.0,270705.5
0.108,4001.0,278606.25
0.109,90.0,92.0
0.12,3544.1666666666665,240768.5
0.132,3053.0,195882.25
0.136,709.0,2663.0
0.143,2101.8333333333335,104069.33333333333
0.155,3381.375,220193.625
0.156,56.0,60.0
0.166,1379.0,7071.0
0.167,3652.5,247936.75
0.171,181.0,199.0
0.172,197.0,269.0
0.175,447.0,722.0
0.178,3039.3333333333335,139920.0
0.179,116.0,117.0
0.19,3571.5,234761.25
0.195,79.0,85.0
0.201,77.0,99.0
0.202,3055.1666666666665,187799.33333333334
0.207,107.0,121.0
0.213,1944.0,107405.0
0.214,424.0,709.0
0.222,74.0,92.0
0.225,2312.375,97961.375
0.226,1729.0,32768.0
0.237,2521.6666666666665,118015.66666666667
0.241,197.0,368.0
0.246,166.0,217.0
0.248,1884.0,36663.0
0.26,2872.4,156427.0
0.276,249.5,444.5
0.283,1756.75,89762.0
0.305,111.0,217.0
0.307,1023.0,10059.0
0.311,230.0,712.0
0.312,92.0,111.0
0.33,1754.0,108959.33333333333
0.342,1733.5,45550.0
0.37,170.0,323.0
0.372,233.0,470.0
0.378,72.0,95.0
0.385,206.0,450.0
0.388,382.0,8344.0
