evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.6666666666665,207090.66666666666
0.06,276.0,1048.0
0.062,3644.714285714286,245305.85714285713
0.073,3164.875,216340.25
0.08,86.0,89.0
0.085,3702.5714285714284,254937.7142857143
0.097,4001.0,278288.0
0.108,4001.0,274362.3333333333
0.109,90.0,92.0
0.12,4001.0,302583.3333333333
0.132,2105.0,113479.0
0.136,709.0,2663.0
0.143,1406.5,46089.5
0.155,3099.7272727272725,191063.45454545456
0.167,3652.5,247936.75
0.171,181.0,199.0
0.172,197.0,269.0
0.175,447.0,722.0
0.179,116.0,117.0
0.19,3428.3333333333335,215454.66666666666
0.195,79.0,85.0
0.202,3094.3333333333335,181483.66666666666
0.207,107.0,121.0
0.213,1630.0,91445.25
0.225,2530.3333333333335,111207.83333333333
0.226,1729.0,32768.0
0.237,1916.0,78105.0
0.248,1884.0,36663.0
0.26,2576.0,136133.0
0.276,138.0,193.0
0.283,1804.6666666666667,97519.0
0.305,111.0,217.0
0.307,545.0,2698.0
0.311,230.0,712.0
0.33,2500.5,163239.0
0.37,170.0,323.0
0.372,233.0,470.0
0.378,72.0,95.0
0.388,382.0,8344.0
