evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.75,200953.25
0.06,276.0,1048.0
0.062,3546.3,231692.0
0.073,3164.875,216340.25
0.08,86.0,89.0
0.085,3739.875,259109.0
0.087,101.0,116.0
0.097,4001.0,276243.6
0.108,4001.0,278606.25
0.109,90.0,92.0
0.12,3544.1666666666665,240768.5
0.132,2484.2,148951.6
0.136,709.0,2663.0
0.143,1726.5,75481.0
0.155,3238.3846153846152,205985.84615384616
0.156,56.0,60.0
0.166,1379.0,7071.0
0.167,3652.5,247936.75
0.171,181.0,199.0
0.172,197.0,269.0
0.175,447.0,722.0
0.178,4001.0,237856.0
0.179,116.0,117.0
0.19,3571.5,234761.25
0.195,79.0,85.0
0.202,2582.25,148744.75
0.207,107.0,121.0
0.213,2104.2,125846.0
0.214,424.0,709.0
0.225,2312.375,97961.375
0.226,1729.0,32768.0
0.237,2958.5,164197.0
0.241,197.0,368.0
0.248,1884.0,36663.0
0.26,3288.5,187310.5
0.276,138.0,193.0
0.283,1756.75,89762.0
0.305,111.0,217.0
0.307,1023.0,10059.0
0.311,230.0,712.0
0.312,92.0,111.0
0.33,1754.0,108959.33333333333
0.342,1935.0,72027.0
0.37,170.0,323.0
0.372,233.0,470.0
0.378,72.0,95.0
0.385,206.0,450.0
0.388,382.0,8344.0
