evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292973.0
0.06,276.0,1048.0
0.062,2754.0,167963.5
0.073,2690.6666666666665,203386.66666666666
0.085,4001.0,265218.0
0.097,4001.0,285744.6666666667
0.109,90.0,92.0
0.12,4001.0,292033.5
0.132,2055.5,91640.5
0.143,1488.0,60649.0
0.155,3355.1428571428573,208719.57142857142
0.167,2607.0,131762.5
0.179,116.0,117.0
0.19,4001.0,268194.0
0.202,2641.0,139837.0
0.207,107.0,121.0
0.213,1197.0,18869.5
0.225,1107.0,19471.0
0.248,1884.0,36663.0
0.283,2659.5,146229.5
0.33,1000.0,36881.0
