evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.5,227737.5
0.06,276.0,1048.0
0.062,3585.3333333333335,239676.33333333334
0.073,3045.4285714285716,209291.57142857142
0.08,86.0,89.0
0.085,3478.75,226185.0
0.097,4001.0,278288.0
0.109,90.0,92.0
0.12,4001.0,302583.3333333333
0.132,2055.5,91640.5
0.143,1406.5,46089.5
0.155,3199.8888888888887,196273.33333333334
0.167,3443.4,222780.4
0.171,181.0,199.0
0.172,197.0,269.0
0.179,116.0,117.0
0.19,4001.0,301646.5
0.202,2641.0,139837.0
0.207,107.0,121.0
0.213,1197.0,18869.5
0.225,2493.0,114870.0
0.226,1729.0,32768.0
0.237,1916.0,78105.0
0.248,1884.0,36663.0
0.26,4001.0,251997.0
0.276,138.0,193.0
0.283,2659.5,146229.5
0.305,111.0,217.0
0.311,230.0,712.0
0.33,2500.5,163239.0
0.372,233.0,470.0
0.388,382.0,8344.0
