evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.7495794391201,25032.18875767757
0.051,236.0,4761.999999999999
0.054,348.0,958.9999999999998
0.055,102.0,112.99999999999999
0.056,324.64423223917555,6114.437640294235
0.063,106.0,179.0
0.065,818.0,36265.0
0.067,210.99052111410123,1223.7646832622686
0.07,109.00000000000001,110.00000000000001
0.071,394.6340076577284,6678.5963345601285
0.073,78.0,1079.0
0.075,458.0,32483.000000000004
0.077,271.3116289435453,2310.428098859603
0.078,612.0,36605.999999999985
0.08,215.62467391279688,7939.139374012781
0.081,458.0,79950.99999999997
0.082,403.0,64530.00000000001
0.084,75.0,91.0
0.085,1047.0000000000002,77072.00000000004
0.089,393.23696448512413,3085.6348392795026
0.09,159.13516267626085,4888.642756430459
0.091,459.0,22629.999999999993
0.096,204.0,768.0000000000001
0.097,176.0,433.0
0.1,430.2486753411995,44623.341700391255
0.102,457.0,20079.000000000004
0.106,204.0,895.9999999999999
0.107,331.0,20174.00000000001
0.108,464.45451876367827,34933.58739093367
0.109,306.9885991368409,2318.6463723474512
0.112,202.12735817200297,1925.7907683871115
0.114,458.0,58873.99999999998
0.115,468.2082869834749,2632.796232145588
0.116,457.0,14226.999999999998
0.118,513.0000000000001,31957.999999999993
0.12,259.0,10173.999999999998
0.121,458.0,129254.99999999996
0.122,381.99999999999994,1195.0
0.126,814.8054982632359,32199.974316759955
0.128,458.0,3649.0
0.13,1296.0000000000005,62075.00000000002
0.131,125.0,238.0
0.132,135.9521974813206,284.2446129656638
0.133,658.5901608739687,18742.41073074647
0.135,458.0,51829.999999999985
0.137,458.0,26541.000000000007
0.138,458.0,17266.000000000004
0.143,1046.0,53520.00000000003
0.144,916.9999999999998,64215.00000000002
0.145,61.0,73.0
0.147,194.84511040197407,3326.6631017686386
0.148,25.0,32.0
0.151,63.0,93.0
0.156,112.99999999999999,196.0
0.157,375.0350995294404,6327.201489589881
0.158,194.0,300.00000000000006
0.159,85.0,100.0
0.162,101.0,147.0
0.164,2697.3644544258373,201065.9768931582
0.167,390.00256409413515,6704.604686333114
0.168,3233.9999999999995,230013.00000000006
0.17,952.0000000000001,61845.00000000001
0.171,4001.0,380901.00000000006
0.174,1258.0000000000002,47308.000000000015
0.178,458.5357128948628,5042.360161670327
0.179,61.99193495931547,86.6314030822542
0.18,83.0,96.0
0.182,438.99999999999994,4284.0
0.183,694.0246553599846,24243.129693586765
0.184,132.0,206.99999999999997
0.186,764.2944458780269,6515.397762224499
0.187,80.0,152.0
0.189,319.0,8348.000000000004
0.19,821.0000000000001,105426.99999999997
0.191,219.1232529879018,1085.1128973521606
0.193,1397.0,127890.99999999996
0.194,1521.3507156471182,64969.803909200826
0.197,139.0,250.99999999999997
0.198,82.0,110.00000000000001
0.2,132.0,202.99999999999997
0.201,459.99999999999994,10928.999999999998
0.202,67.40919818541087,132.23842104320514
0.203,147.0,202.99999999999997
0.204,154.0,469.00000000000006
0.205,692.906920155947,7027.648611022039
0.209,1010.0,31358.0
0.21,237.0,788.0000000000001
0.211,98.0,108.0
0.212,413.30376238306854,8139.192097499604
0.213,241.0,2214.9999999999995
0.214,4001.0,222039.99999999997
0.215,267.0,1470.0
0.216,87.0,105.0
0.217,521.6291786317173,8990.246381495892
0.218,100.0,102.0
0.225,694.7066387788531,16341.809195977134
0.226,768.3211637811099,18424.326959210717
0.228,499.2153843783262,4617.092266784366
0.229,121.0,631.0
0.23,438.9476050737719,3743.438526275007
0.231,145.0,438.99999999999994
0.232,117.0,1139.0000000000002
0.233,2586.0,313097.0000000002
0.234,160.0,329.0
0.237,918.588046950318,23753.528411585514
0.238,4001.0,415309.00000000035
0.241,775.9999999999999,16523.0
0.243,485.8590330538272,5875.939073884277
0.247,135.0,285.0
0.248,1491.3678285386202,54510.96900624683
0.25,311.42263923514116,3726.012878081348
0.251,384.65569019579056,3670.7710361720997
0.254,137.92751719653333,330.80054413498175
0.256,4001.0,311396.0000000001
0.258,107.36799505940435,269.2722440864578
0.259,846.9999999999999,22802.0
0.26,290.0,9373.999999999998
0.267,165.47217063852443,939.1263324940462
0.269,67.0,83.0
0.271,219.19174494281748,2025.3111313432619
0.272,1350.0,132749.00000000006
0.273,118.0,139.0
0.274,2320.9999999999995,211292.99999999994
0.275,429.0,7836.0
0.277,1522.0,65412.999999999985
0.285,264.0,3553.0
0.286,80.23714850367004,96.97937925146768
0.29,2773.0000000000005,290573.0000000001
0.291,202.99999999999997,1191.9999999999998
0.292,311.6023106461183,4366.289042195901
0.294,175.49928774784246,943.8082432358812
0.295,199.52386738818265,2908.1863404953497
0.296,202.99999999999997,1345.0
0.297,557.4811876724943,11076.08150458392
0.298,177.0,2092.0
0.299,88.85943956609223,152.99673199124223
0.3,167.0,425.0
0.301,108.0,297.0
0.302,142.0,759.0
0.304,101.46920715172658,169.73214191778766
0.308,367.58672446104464,3228.03887832845
0.31,378.0661317812004,5535.741684724821
0.315,142.52368224263645,351.7953950807202
0.316,151.49257407543118,752.7184068428247
0.317,160.0624877977348,718.8622955754461
0.32,678.9999999999999,27848.000000000007
0.322,600.0,135866.00000000006
0.327,130.0,627.0
0.328,85.0,96.0
0.329,666.9999999999999,68734.00000000003
0.33,212.95240180444037,2614.600486281835
0.332,162.0,484.99999999999994
0.333,160.21235907382425,707.9936440392668
0.336,93.0,108.0
0.337,248.0,3240.999999999999
0.338,155.0,1073.9999999999998
0.34,80.99382692526635,129.0348790056394
0.346,97.49871794028884,145.354738484853
0.347,291.0,1984.0000000000005
0.348,76.0,98.0
0.349,258.0,1719.0000000000005
0.351,170.0,303.0
0.353,160.56462873248267,809.0117428072352
0.355,155.0,570.0000000000001
0.358,144.72387501722028,674.376749302643
0.359,225.38189811961385,1951.1965559625207
0.36,210.0,1630.9999999999995
0.363,171.0,474.0
0.364,132.47263868437136,316.2277660168379
0.365,128.23805987303456,1412.996815283035
0.367,144.87235761179565,560.5283222103945
0.369,204.99999999999997,659.0
0.37,83.0,85.0
