timestamp,interval_seconds
1771892168.091898,0.386237
1771892168.481329,0.389553
1771892169.161404,0.680070
1771892169.560032,0.398629
1771892170.818980,1.258936
1771892171.183182,0.364215
1771892171.946743,0.763562
1771892172.259665,0.312918
1771892172.681676,0.422018
1771892172.989301,0.307619
1771892173.656780,0.667451
1771892174.018201,0.361454
1771892174.878653,0.860451
1771892175.227787,0.349135
1771892175.619037,0.391250
1771892176.069998,0.450946
1771892176.486136,0.416152
1771892176.807535,0.321402
1771892177.312174,0.504626
1771892178.186068,0.873906
1771892178.496728,0.310661
1771892178.782736,0.286009
1771892179.204680,0.421940
1771892179.581870,0.377182
1771892180.003832,0.421966
1771892180.365437,0.361610
1771892180.946180,0.580739
1771892181.780349,0.834173
1771892182.147281,0.366933
1771892182.431080,0.283800
1771892182.800689,0.369609
1771892183.243207,0.442517
1771892183.735266,0.492051
1771892184.278893,0.543636
1771892184.911151,0.632257
1771892185.237311,0.326160
1771892185.813943,0.576627
1771892186.166546,0.352609
1771892186.518465,0.351920
1771892186.822767,0.304300
1771892187.112968,0.290201
1771892187.402235,0.289266
1771892187.790636,0.388403
1771892188.162106,0.371469
1771892188.471825,0.309720
1771892188.768588,0.296763
1771892189.221976,0.453386
1771892189.592588,0.370605
1771892190.278913,0.686333
1771892191.226056,0.947137
1771892191.620477,0.394428
1771892191.952754,0.332277
1771892192.378805,0.426044
1771892192.967488,0.588688
1771892193.574528,0.607034
1771892193.889072,0.314551
1771892194.374336,0.485263
1771892194.798916,0.424580
1771892195.092338,0.293424
1771892195.400923,0.308584
1771892195.780464,0.379542
1771892196.230586,0.450121
1771892196.631481,0.400896
1771892197.075852,0.444362
1771892197.352317,0.276474
1771892197.621821,0.269504
1771892198.511907,0.890086
1771892198.800000,0.288094
1771892199.369690,0.569688
1771892199.859523,0.489832
1771892200.446547,0.587026
1771892200.996731,0.550182
1771892201.335366,0.338637
1771892201.697476,0.362112
1771892202.248318,0.550842
1771892202.710676,0.462353
1771892203.584154,0.873479
1771892203.899490,0.315341
1771892204.190902,0.291412
