evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.8844260864802,20261.732280335753
0.057,91.0,247.00000000000003
0.059,215.0,304.0
0.066,93.0,110.00000000000001
0.073,637.0000000000001,61981.999999999985
0.083,227.28836309850973,2188.313048903195
0.089,419.00000000000006,4260.999999999999
0.096,134.9666625504239,164.2254547870092
0.097,980.9999999999999,43854.99999999999
0.1,396.00000000000006,12353.000000000004
0.118,616.0000000000001,45095.999999999985
0.124,272.0,2240.0
0.132,3092.59114659536,258366.9454806477
0.144,85.0,90.0
0.148,149.0,195.0
0.155,4001.0,280748.99999999994
0.156,4001.0,289027.0
0.167,4001.0,282623.05589424225
0.169,127.67928571228772,466.7076172508866
0.174,1010.0767297586852,12476.85689586925
0.178,4001.0,259900.9129687695
0.182,247.00000000000003,552.0
0.185,141.0319112825179,188.8703258852486
0.186,691.0000000000001,15810.000000000002
0.189,3019.9999999999995,131580.99999999994
0.193,127.0,237.0
0.202,3455.0000000000005,134557.00000000003
0.204,159.0,1121.0
0.205,4001.0,254484.9999999999
0.213,344.9543095844383,2591.2711869185746
0.214,231.0,840.0
0.225,2595.7049138914067,118728.57779827066
0.237,961.3693358954196,28515.094739453343
0.241,88.0,138.0
0.248,759.0955144117241,7761.415528110837
0.251,208.0,291.0
0.255,55.00000000000001,66.0
0.266,94.0,152.0
0.27,87.0,133.0
0.272,899.29472365849,16190.091290662936
0.274,254.99999999999997,745.0000000000001
0.292,80.0,89.0
0.295,815.9999999999999,15943.0
0.303,96.7786784540359,151.74026510202037
0.308,100.0,108.0
0.309,112.00000000000001,112.99999999999999
0.318,86.94826047713664,263.5754161525691
0.324,67.0,99.0
0.329,105.0,110.00000000000001
0.332,91.0,101.0
0.342,443.00000000000006,5401.0
0.346,92.0,97.0
0.348,75.0,94.0
0.353,1227.9999999999998,53976.0
0.357,115.99999999999999,249.00000000000003
0.363,90.0,93.0
0.365,76.0,81.0
0.367,269.02787959614886,2210.9952510125386
0.373,488.99999999999994,9597.999999999998
0.377,121.0,1214.0000000000002
0.386,501.23846620146776,3685.2360847033933
0.395,92.0,102.0
