timestamp,interval_seconds
1771957633.213183,0.829722
1771957634.013889,0.800866
1771957634.810639,0.796746
1771957635.585474,0.774838
1771957636.662843,1.077368
1771957637.421982,0.759136
1771957638.330840,0.908842
1771957639.244821,0.913995
1771957640.209009,0.964186
1771957640.885207,0.676205
1771957641.593898,0.708694
1771957642.440334,0.846420
1771957643.317425,0.877107
1771957644.507878,1.190447
1771957645.407502,0.899609
1771957646.201808,0.794327
1771957647.005208,0.803399
1771957647.991405,0.986196
1771957648.883219,0.891799
1771957649.924508,1.041307
1771957650.646785,0.722267
1771957651.814698,1.167917
1771957652.734262,0.919568
1771957653.630553,0.896268
1771957654.381051,0.750518
1771957655.501549,1.120495
1771957656.382265,0.880720
1771957657.158116,0.775845
1771957658.118391,0.960277
1771957659.303646,1.185258
1771957660.294942,0.991292
1771957661.133919,0.838981
1771957661.795131,0.661214
1771957662.826321,1.031189
1771957663.708020,0.881694
1771957664.537849,0.829836
1771957665.450908,0.913056
1771957666.689599,1.238692
1771957667.557697,0.868098
1771957668.412759,0.855045
1771957669.345474,0.932733
1771957670.496285,1.150808
1771957671.341371,0.845091
1771957672.058980,0.717611
1771957672.885337,0.826355
1771957673.933252,1.047915
1771957674.649503,0.716246
1771957675.497389,0.847892
1771957676.004896,0.507501
1771957676.855320,0.850427
1771957677.627612,0.772294
1771957678.584346,0.956708
1771957679.353723,0.769401
1771957680.120710,0.766988
1771957681.037528,0.916819
1771957682.200696,1.163162
1771957682.882616,0.681928
1771957684.087033,1.204417
1771957684.923556,0.836522
1771957685.736287,0.812727
1771957686.537435,0.801153
1771957687.766333,1.228894
1771957688.680549,0.914219
1771957689.611048,0.930494
1771957690.448124,0.837079
1771957692.316230,1.868080
1771957693.206832,0.890623
1771957694.141286,0.934461
1771957694.991059,0.849769
1771957696.128093,1.137036
1771957696.825346,0.697249
1771957697.505406,0.680064
1771957698.071017,0.565612
1771957699.055687,0.984666
1771957699.845276,0.789592
1771957700.718148,0.872868
1771957701.590870,0.872723
1771957703.014326,1.423456
1771957703.716323,0.702000
1771957704.425129,0.708801
1771957705.289816,0.864689
1771957706.845269,1.555447
1771957708.522238,1.676973
1771957709.321969,0.799729
1771957710.164552,0.842574
1771957711.329032,1.164493
1771957712.032157,0.703125
1771957712.882734,0.850579
1771957713.739847,0.857113
1771957714.905319,1.165471
1771957715.789057,0.883742
1771957716.626110,0.837052
1771957717.621855,0.995742
1771957718.733701,1.111844
1771957720.022094,1.288393
1771957720.840998,0.818908
1771957721.760258,0.919262
1771957722.971052,1.210789
1771957723.845788,0.874736
1771957724.625250,0.779465
1771957725.454383,0.829135
1771957726.714905,1.260521
1771957727.536091,0.821185
1771957728.277891,0.741804
1771957729.158684,0.880793
1771957730.018757,0.860071
1771957730.786258,0.767503
1771957732.026042,1.239780
1771957732.885455,0.859414
1771957733.987421,1.101944
1771957734.760556,0.773152
1771957735.539761,0.779214
1771957736.414775,0.875010
1771957737.513485,1.098705
1771957739.970482,2.457001
1771957740.807117,0.836636
1771957741.687736,0.880612
