evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,57412.0
0.066,206.0,232.0
0.073,2380.6666666666665,155422.0
0.085,2601.5,156331.0
0.097,2116.2,123841.6
0.105,206.0,1126.0
0.12,4001.0,280869.0
0.129,68.0,97.0
0.132,2854.6666666666665,193550.33333333334
0.142,133.0,244.0
0.143,3619.5,259951.0
0.149,138.0,420.0
0.155,2073.6,133280.8
0.157,97.0,151.0
0.167,2739.0,150049.5
0.173,43.0,45.0
0.178,4001.0,279695.25
0.19,3768.0,224450.5
0.197,91.0,127.0
0.202,3272.0,190248.33333333334
0.213,4001.0,272386.0
0.216,108.0,161.0
0.217,85.0,101.0
0.225,3184.3333333333335,217431.66666666666
0.237,2702.0,130783.0
0.24,96.0,99.0
0.248,2848.8,178471.0
0.249,59.0,64.0
0.255,284.0,1411.0
0.26,2643.0,151045.5
0.264,82.0,94.0
0.275,106.0,153.0
0.283,1959.5,111415.0
0.285,99.0,105.0
0.287,110.0,111.0
0.296,48.0,68.0
0.307,2992.0,174619.5
0.33,4001.0,272346.0
0.361,101.0,102.0
0.365,1788.3333333333333,99568.33333333333
0.381,136.0,139.0
