evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.5,69460.75
0.062,749.0,46831.0
0.066,206.0,232.0
0.068,152.0,478.0
0.073,2153.4,141584.2
0.085,2908.0,164982.75
0.088,464.0,10477.0
0.092,105.0,262.0
0.097,2116.2,123841.6
0.105,206.0,1126.0
0.106,122.0,137.0
0.108,4001.0,276685.0
0.109,402.0,10027.0
0.12,4001.0,271234.3333333333
0.126,206.0,705.0
0.128,113.0,119.0
0.129,68.0,97.0
0.132,2840.714285714286,190389.7142857143
0.133,417.0,3019.0
0.142,133.0,244.0
0.143,2945.0,205108.0
0.149,138.0,420.0
0.154,84.0,96.0
0.155,2624.285714285714,171089.7142857143
0.157,97.0,151.0
0.167,3159.6666666666665,182594.0
0.173,43.0,45.0
0.178,3592.285714285714,236406.42857142858
0.19,3768.0,224450.5
0.197,91.0,127.0
0.202,3454.25,219517.5
0.213,3077.6666666666665,191415.33333333334
0.216,108.0,161.0
0.217,85.0,101.0
0.225,3511.0,238961.6
0.237,3481.4,210568.6
0.24,96.0,99.0
0.248,3040.8333333333335,191280.16666666666
0.249,59.0,64.0
0.255,284.0,1411.0
0.26,2444.0,140421.25
0.261,100.0,103.0
0.264,82.0,94.0
0.272,2036.0,152575.0
0.275,106.0,153.0
0.283,2403.8,141044.8
0.285,99.0,105.0
0.287,110.0,111.0
0.288,99.0,126.0
0.289,113.0,114.0
0.291,91.0,208.0
0.293,118.0,161.0
0.294,166.0,267.0
0.296,48.0,68.0
0.303,111.0,160.0
0.307,3022.6,170475.0
0.321,97.66666666666667,106.0
0.329,86.0,91.0
0.33,2621.0,145023.5
0.342,1223.0,13020.0
0.346,192.0,292.0
0.353,2248.0,50306.0
0.361,101.0,102.0
0.365,1386.5,75122.75
0.367,112.0,132.0
0.377,167.0,472.0
0.381,136.0,139.0
