evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.5,69460.75
0.062,749.0,46831.0
0.066,206.0,232.0
0.068,152.0,478.0
0.073,2153.4,141584.2
0.078,379.0,4723.0
0.079,92.0,148.0
0.08,97.0,100.0
0.085,2417.8333333333335,132637.0
0.088,464.0,10477.0
0.092,105.0,262.0
0.097,2116.2,123841.6
0.105,206.0,1126.0
0.106,122.0,137.0
0.108,4001.0,279016.3333333333
0.109,304.0,5155.0
0.116,161.0,260.0
0.119,85.0,128.5
0.12,4001.0,271373.0
0.124,335.0,1880.0
0.126,206.0,705.0
0.128,113.0,119.0
0.129,68.0,97.0
0.132,3149.785714285714,215251.42857142858
0.133,417.0,3019.0
0.142,133.0,244.0
0.143,3156.2,224223.4
0.149,138.0,420.0
0.154,84.0,96.0
0.155,2796.375,178449.75
0.157,97.0,151.0
0.167,3159.6666666666665,182594.0
0.173,43.0,45.0
0.178,3683.1111111111113,248014.11111111112
0.181,215.0,2995.0
0.19,3768.0,224450.5
0.197,91.0,127.0
0.2,97.0,98.0
0.202,3563.6,232487.0
0.213,3447.0,236325.4
0.216,108.0,161.0
0.217,92.0,104.33333333333333
0.225,3592.6666666666665,247063.33333333334
0.237,3568.0,215579.83333333334
0.24,96.0,99.0
0.248,3280.875,211291.0
0.249,59.0,64.0
0.255,284.0,1411.0
0.26,2755.4,167530.2
0.261,100.0,103.0
0.264,82.0,94.0
0.272,2036.0,152575.0
0.274,171.0,423.0
0.275,106.0,153.0
0.283,2670.0,162636.5
0.285,131.0,258.5
0.287,110.0,111.0
0.288,99.0,126.0
0.289,113.0,114.0
0.291,91.0,208.0
0.293,118.0,161.0
0.294,166.0,267.0
0.296,48.0,68.0
0.302,61.0,73.0
0.303,111.0,160.0
0.307,3022.6,170475.0
0.321,97.66666666666667,106.0
0.326,104.0,114.0
0.329,86.0,91.0
0.33,2677.6666666666665,117804.66666666667
0.342,1434.0,31960.0
0.346,192.0,292.0
0.353,3124.5,166486.5
0.361,101.0,102.0
0.365,1327.2,63985.8
0.367,112.0,132.0
0.376,103.0,109.0
0.377,167.0,472.0
0.381,136.0,139.0
0.391,102.0,196.0
