evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.5,30256.5
0.062,749.0,46831.0
0.066,206.0,232.0
0.068,152.0,478.0
0.073,2380.6666666666665,155422.0
0.085,2601.5,156331.0
0.088,464.0,10477.0
0.097,2116.2,123841.6
0.105,206.0,1126.0
0.106,122.0,137.0
0.108,4001.0,284756.0
0.109,402.0,10027.0
0.12,4001.0,278078.75
0.126,206.0,705.0
0.129,68.0,97.0
0.132,2854.6666666666665,193550.33333333334
0.142,133.0,244.0
0.143,3746.6666666666665,269678.3333333333
0.149,138.0,420.0
0.155,2073.6,133280.8
0.157,97.0,151.0
0.167,2739.0,150049.5
0.173,43.0,45.0
0.178,4001.0,277373.4
0.19,3768.0,224450.5
0.197,91.0,127.0
0.202,3272.0,190248.33333333334
0.213,3077.6666666666665,191415.33333333334
0.216,108.0,161.0
0.217,85.0,101.0
0.225,3388.5,235594.5
0.237,2702.0,130783.0
0.24,96.0,99.0
0.248,3040.8333333333335,191280.16666666666
0.249,59.0,64.0
0.255,284.0,1411.0
0.26,3095.6666666666665,185598.66666666666
0.261,100.0,103.0
0.264,82.0,94.0
0.272,71.0,88.0
0.275,106.0,153.0
0.283,2004.5,119560.75
0.285,99.0,105.0
0.287,110.0,111.0
0.288,99.0,126.0
0.291,91.0,208.0
0.293,85.0,115.0
0.294,166.0,267.0
0.296,48.0,68.0
0.307,2370.3333333333335,122697.33333333333
0.321,101.0,105.0
0.33,4001.0,272346.0
0.353,2248.0,50306.0
0.361,101.0,102.0
0.365,1386.5,75122.75
0.381,136.0,139.0
