evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,57412.0
0.073,254.0,893.0
0.085,4001.0,269890.0
0.097,2169.5,130547.25
0.105,206.0,1126.0
0.12,4001.0,280869.0
0.129,68.0,97.0
0.132,2854.6666666666665,193550.33333333334
0.142,133.0,244.0
0.143,3238.0,234732.0
0.149,138.0,420.0
0.155,788.6666666666666,30803.666666666668
0.157,97.0,151.0
0.167,2739.0,150049.5
0.173,43.0,45.0
0.178,4001.0,276801.0
0.19,3768.0,224450.5
0.197,91.0,127.0
0.202,3272.0,190248.33333333334
0.213,4001.0,272386.0
0.216,108.0,161.0
0.217,85.0,101.0
0.237,1403.0,58941.0
0.248,4001.0,262980.0
0.264,82.0,94.0
0.275,106.0,153.0
0.283,1959.5,111415.0
0.287,110.0,111.0
0.307,2992.0,174619.5
0.361,101.0,102.0
0.365,2311.0,127343.0
0.381,136.0,139.0
