evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,57412.0
0.073,254.0,893.0
0.085,4001.0,269890.0
0.097,2169.5,130547.25
0.105,206.0,1126.0
0.12,4001.0,276110.0
0.142,133.0,244.0
0.143,3238.0,234732.0
0.155,657.0,19295.5
0.173,43.0,45.0
0.178,4001.0,264766.5
0.19,4001.0,294906.0
0.197,91.0,127.0
0.213,4001.0,272386.0
0.216,108.0,161.0
0.217,85.0,101.0
0.248,4001.0,262501.0
0.275,106.0,153.0
0.283,121.0,145.0
0.287,110.0,111.0
0.307,1983.0,81974.0
0.361,101.0,102.0
0.381,136.0,139.0
