evolution rate,geometric mean length lived,geometric mean species population time
0.05,2320.638865752315,93531.88247973597
0.055,430.0,21041.999999999996
0.062,3630.2421003649656,246728.05847104036
0.073,2680.963026888339,124945.67131996696
0.076,180.0,268.0
0.085,4001.0,284015.2179053387
0.092,93.0,150.0
0.097,4001.0,300190.02908177674
0.103,118.79393923933999,134.36517405935214
0.107,451.00000000000006,1716.0000000000005
0.108,3712.753219710281,274367.9536475153
0.109,539.0,2514.0000000000005
0.111,78.70832230456955,94.23905772024675
0.12,3625.470366225354,246186.92169147293
0.122,76.0,87.0
0.127,437.0,3833.0
0.128,188.0,552.0
0.132,4001.0,288914.2056923596
0.136,131.0,159.0
0.143,2036.1550500661642,67707.71521109783
0.147,992.9999999999998,12785.999999999998
0.155,1192.2904513003364,38810.13234010108
0.156,83.0,90.0
0.167,2592.1721479263897,98503.38645769685
0.177,110.00000000000001,288.99999999999994
0.178,2175.4356510690304,73418.8475057275
0.186,259.0,444.00000000000006
0.19,1670.71239944638,51631.419218744224
0.193,103.0,146.0
0.195,455.99999999999994,1441.9999999999998
0.199,266.0,444.00000000000006
0.201,135.0,156.0
0.202,1761.9233898931288,56293.089215207634
0.207,221.0,279.0
0.208,355.0,1073.0
0.21,247.00000000000003,388.0
0.212,44.0,52.0
0.213,1050.7930486421353,26050.950963505944
0.221,451.00000000000006,1152.0
0.222,629.0,4195.000000000001
0.225,1941.5566602430824,43091.821228942135
0.237,2567.888237443366,64546.6134665483
0.248,1796.427534135899,50744.93611120903
0.254,73.0,107.0
0.26,2087.4175842538657,81733.42209954046
0.265,80.0,91.0
0.266,125.0,156.0
0.267,112.00000000000001,159.0
0.27,91.0,95.0
0.272,3254.999999999999,194184.9999999999
0.28,92.0,161.0
0.283,486.3795913319139,4592.536711758746
0.286,96.0,104.0
0.295,634.0902381121799,7910.39263511763
0.298,603.9999999999999,6330.000000000002
0.307,678.6608593383405,11970.258843279229
0.318,1604.1172027006003,45781.30311601013
0.33,1672.6446125821226,50397.703796899325
0.332,139.0,212.0
0.334,123.0,154.0
0.341,980.9999999999999,42719.00000000001
0.342,561.3968994928003,5098.783065918176
0.344,198.0,300.00000000000006
0.351,123.0,157.0
0.353,640.0,4817.0
0.365,148.89196859631372,501.9967090253715
0.37,147.0,372.0
0.372,258.0,399.0
0.373,309.0,1208.9999999999998
0.376,245.24885320832794,950.389393880214
0.38,79.0,109.00000000000001
0.391,106.73331251301067,117.77096416349828
