evolution rate,geometric mean length lived,geometric mean species population time
0.05,1023.8470001510858,60804.17663832162
0.051,156.0,296.0
0.057,140.0,147.0
0.058,111.00000000000001,169.0
0.073,863.6608188323954,33411.15158599169
0.078,77.0,155.0
0.08,108.0,110.00000000000001
0.085,4001.0,199885.99999999994
0.092,93.0,112.99999999999999
0.097,2016.1884832524954,101150.95494358905
0.102,148.0,321.0
0.108,3826.7035422148906,267719.62775635265
0.12,1650.976573300699,82024.17842316054
0.127,80.0,93.0
0.132,4001.0,278084.6772322068
0.138,234.0,2193.0
0.143,2263.0058437094863,79772.8323999619
0.152,80.0,85.0
0.155,4001.0,291011.3742519355
0.157,83.0,96.0
0.158,192.0,880.9999999999999
0.166,4001.0,290848.9999999999
0.167,2424.5576525880188,139917.9730249014
0.173,112.00000000000001,146.0
0.175,78.0,119.0
0.178,4001.0,275044.81304661726
0.179,144.0,154.0
0.18,83.0,87.0
0.187,78.0,87.0
0.19,3837.5671327859154,242227.48325211706
0.197,92.0,93.0
0.202,2071.9732141125755,57748.2002836452
0.211,353.0,3392.999999999999
0.213,4001.0,266765.9523627405
0.218,133.0,158.0
0.225,1233.740009592274,36357.628289587796
0.237,2083.1149998066103,99917.24266571495
0.238,234.0,736.0
0.24,112.99999999999999,117.0
0.246,84.0,112.99999999999999
0.248,1384.0000000000002,56464.00000000001
0.254,87.0,105.0
0.263,133.0,218.00000000000003
0.272,613.4925497043143,8062.635670150171
0.273,399.0,2341.0
0.277,331.99999999999994,5904.999999999997
0.279,234.0,505.0
0.283,1729.0,38337.99999999999
0.284,131.0,141.0
0.302,141.85908501044267,232.04956367121227
0.318,1011.9999999999999,23110.0
0.32,148.0,195.0
0.321,97.0,211.0
0.323,189.0,312.00000000000006
0.33,1426.2334426134896,61108.23554055597
0.335,74.0,98.0
0.342,350.99999999999994,6412.999999999996
0.351,365.0,14585.999999999996
0.362,96.0,146.0
0.365,60.0,396.00000000000006
0.369,107.0,250.0
0.376,93.0,99.0
0.388,891.9999999999998,24993.000000000004
0.393,92.0,124.0
0.395,87.0,100.0
