evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.0,57178.0
0.058,448.0,4469.0
0.062,1112.5,57092.5
0.065,95.0,104.0
0.073,2090.0,130676.0
0.074,307.0,14279.0
0.077,52.0,57.0
0.078,142.0,147.0
0.079,156.0,755.0
0.081,157.0,199.0
0.082,90.0,158.0
0.084,102.0,112.0
0.085,3200.5,203893.5
0.088,1012.0,45841.0
0.094,108.0,159.0
0.097,2522.5,162467.0
0.108,2111.0,129851.0
0.109,56.0,104.0
0.11,101.0,106.0
0.114,108.0,253.0
0.116,89.0,102.0
0.12,3256.4285714285716,208539.2857142857
0.121,154.0,5411.0
0.122,180.0,471.0
0.123,152.0,622.5
0.132,3821.5714285714284,278695.28571428574
0.133,139.0,251.0
0.14,215.0,976.0
0.143,2961.2,187646.0
0.154,199.0,660.0
0.155,2724.5,162242.5
0.159,142.0,711.0
0.164,92.0,206.0
0.166,764.0,4079.0
0.167,3378.181818181818,223741.81818181818
0.175,93.0,100.0
0.178,4001.0,259404.8
0.184,86.0,174.0
0.185,91.0,97.0
0.19,3543.0,230458.0
0.194,105.0,109.0
0.199,148.0,602.0
0.202,3258.4,208328.0
0.213,3043.875,181439.625
0.216,72.0,87.0
0.225,3381.0,212269.0
0.228,106.0,109.0
0.231,78.0,97.0
0.237,2783.0,178389.66666666666
0.238,56.0,113.0
0.239,90.0,94.0
0.244,97.0,227.0
0.246,91.0,100.0
0.248,3065.5,178505.75
0.257,96.0,98.0
0.26,4001.0,278009.3333333333
0.268,122.0,227.0
0.272,3267.75,219754.0
0.279,107.0,111.0
0.283,628.5,9094.0
0.293,189.0,326.0
0.295,4001.0,262384.0
0.296,615.0,7298.0
0.297,292.0,1468.0
0.3,199.0,722.0
0.301,184.0,1021.0
0.302,92.0,296.0
0.313,56.0,66.0
0.317,95.0,296.0
0.318,2011.3333333333333,93332.0
0.337,128.0,202.0
0.341,4001.0,264556.0
0.342,881.6666666666666,33168.333333333336
0.35,199.0,673.0
0.353,1366.75,84174.5
0.365,94.0,200.0
0.369,95.0,102.0
0.374,135.0,462.0
0.377,4001.0,254412.0
0.381,89.0,100.0
0.385,435.0,4720.0
0.388,367.0,3679.0
0.389,152.0,512.5
0.39,197.0,1030.0
0.394,85.0,94.0
0.396,144.0,217.0
