evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,296.0,1104.0
0.062,1112.5,57092.5
0.065,95.0,104.0
0.073,987.0,65316.0
0.074,307.0,14279.0
0.077,52.0,57.0
0.078,142.0,147.0
0.079,156.0,755.0
0.081,157.0,199.0
0.082,90.0,158.0
0.084,102.0,112.0
0.085,3865.5,239897.0
0.088,1012.0,45841.0
0.097,3025.0,203823.33333333334
0.108,4001.0,255694.0
0.11,101.0,106.0
0.114,108.0,253.0
0.116,89.0,102.0
0.12,3256.4285714285716,208539.2857142857
0.121,154.0,5411.0
0.122,180.0,471.0
0.123,105.0,229.0
0.132,3791.6666666666665,278987.5
0.133,139.0,251.0
0.14,215.0,976.0
0.143,3050.5,201340.75
0.155,3495.0,212726.0
0.159,142.0,711.0
0.164,92.0,206.0
0.167,3378.181818181818,223741.81818181818
0.175,93.0,100.0
0.178,4001.0,254975.25
0.184,86.0,174.0
0.19,3753.6666666666665,256934.66666666666
0.194,105.0,109.0
0.202,3258.4,208328.0
0.213,2724.8333333333335,151306.66666666666
0.216,72.0,87.0
0.225,3174.3333333333335,194252.0
0.231,78.0,97.0
0.237,2174.0,131984.5
0.238,56.0,113.0
0.239,90.0,94.0
0.244,97.0,227.0
0.246,91.0,100.0
0.248,2799.0,143836.0
0.257,96.0,98.0
0.268,122.0,227.0
0.272,3267.75,219754.0
0.279,107.0,111.0
0.283,628.5,9094.0
0.293,189.0,326.0
0.295,4001.0,262384.0
0.297,292.0,1468.0
0.301,184.0,1021.0
0.302,92.0,296.0
0.313,56.0,66.0
0.317,95.0,296.0
0.318,1972.25,107126.0
0.337,128.0,202.0
0.341,4001.0,264556.0
0.342,1198.0,47064.0
0.353,1366.75,84174.5
0.369,95.0,102.0
0.374,135.0,462.0
0.377,4001.0,254412.0
0.381,89.0,100.0
0.385,435.0,4720.0
0.388,367.0,3679.0
0.389,152.0,512.5
0.39,197.0,1030.0
0.394,85.0,94.0
