evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1200.0,56159.0
0.065,95.0,104.0
0.073,987.0,65316.0
0.074,307.0,14279.0
0.077,52.0,57.0
0.078,142.0,147.0
0.079,156.0,755.0
0.081,157.0,199.0
0.082,90.0,158.0
0.084,102.0,112.0
0.085,3865.5,239897.0
0.088,1012.0,45841.0
0.097,4001.0,311050.0
0.108,4001.0,255694.0
0.114,108.0,253.0
0.116,89.0,102.0
0.12,2967.4,187703.6
0.122,180.0,471.0
0.132,3749.8,276602.6
0.133,139.0,251.0
0.143,2733.6666666666665,173343.0
0.155,4001.0,257555.0
0.164,92.0,206.0
0.167,4001.0,265215.25
0.175,93.0,100.0
0.178,4001.0,254975.25
0.184,86.0,174.0
0.19,3753.6666666666665,256934.66666666666
0.194,105.0,109.0
0.202,4001.0,256390.33333333334
0.213,2539.5,140991.75
0.225,2761.0,168884.5
0.231,78.0,97.0
0.237,2174.0,131984.5
0.238,56.0,113.0
0.239,90.0,94.0
0.244,97.0,227.0
0.248,1597.0,30086.0
0.257,96.0,98.0
0.268,122.0,227.0
0.272,4001.0,271733.0
0.283,628.5,9094.0
0.293,189.0,326.0
0.301,184.0,1021.0
0.302,92.0,296.0
0.317,95.0,296.0
0.318,2169.3333333333335,124107.33333333333
0.341,4001.0,264556.0
0.342,1198.0,47064.0
0.353,1803.0,112075.66666666667
0.369,95.0,102.0
0.374,135.0,462.0
0.377,4001.0,254412.0
0.381,89.0,100.0
0.385,435.0,4720.0
0.388,367.0,3679.0
0.389,199.0,874.0
0.39,197.0,1030.0
0.394,85.0,94.0
