evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,987.0,65316.0
0.077,52.0,57.0
0.081,157.0,199.0
0.084,102.0,112.0
0.085,3865.5,239897.0
0.108,4001.0,255694.0
0.114,108.0,253.0
0.12,3166.0,197545.0
0.132,4001.0,279918.0
0.133,139.0,251.0
0.143,2733.6666666666665,173343.0
0.155,4001.0,257555.0
0.167,4001.0,256519.5
0.178,4001.0,270548.0
0.19,3630.0,246896.0
0.194,105.0,109.0
0.202,4001.0,278601.0
0.213,2694.0,162747.0
0.225,2761.0,168884.5
0.231,78.0,97.0
0.238,56.0,113.0
0.244,97.0,227.0
0.268,122.0,227.0
0.272,4001.0,271733.0
0.293,189.0,326.0
0.318,2511.0,159823.5
0.353,2031.0,153144.5
0.369,95.0,102.0
0.374,135.0,462.0
0.381,89.0,100.0
0.388,367.0,3679.0
0.39,197.0,1030.0
