evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246320.0
0.053,151.0,451.0
0.062,3072.3333333333335,206500.0
0.073,2594.0,146594.2857142857
0.078,96.0,99.0
0.085,4001.0,266122.0
0.094,285.0,611.0
0.097,3027.0,227035.5
0.102,102.0,129.0
0.104,88.0,157.0
0.108,2203.0,131590.14285714287
0.12,4001.0,275925.5
0.126,124.0,141.0
0.127,105.0,437.0
0.13,286.0,802.0
0.132,2995.285714285714,205290.7142857143
0.133,90.0,106.0
0.138,64.0,86.0
0.143,3442.8571428571427,231723.2857142857
0.15,105.0,106.0
0.155,2451.5,80728.5
0.157,211.0,267.0
0.167,3280.8,224660.4
0.17,117.0,148.0
0.172,869.0,9816.0
0.177,60.0,106.0
0.178,3313.4285714285716,231791.85714285713
0.181,124.0,137.0
0.19,2966.8333333333335,191462.16666666666
0.191,99.0,160.0
0.193,131.0,154.0
0.202,3047.8571428571427,205706.7142857143
0.213,3788.5,250934.0
0.214,156.0,577.0
0.217,104.0,209.0
0.225,3024.5714285714284,194788.7142857143
0.228,109.0,315.0
0.231,98.0,160.0
0.237,1452.111111111111,65579.88888888889
0.238,104.0,403.0
0.248,2726.125,174072.25
0.256,90.0,96.0
0.26,1619.25,86720.0
0.264,286.0,394.0
0.266,136.0,428.0
0.272,1433.3333333333333,40006.666666666664
0.273,361.0,1695.0
0.274,103.0,152.0
0.276,95.0,98.0
0.283,2242.2,136146.4
0.29,103.0,138.5
0.295,3000.8,178703.6
0.296,137.0,156.0
0.306,42.0,56.0
0.307,2253.0,111894.33333333333
0.311,154.0,336.0
0.316,103.0,108.0
0.325,82.0,102.0
0.326,148.0,635.0
0.33,689.5,17007.5
0.332,127.0,187.0
0.34,32.0,48.0
0.345,93.0,101.0
0.348,160.0,247.0
0.353,259.0,2226.0
0.365,600.3333333333334,10413.333333333334
0.377,270.0,3253.0
0.383,86.0,110.0
0.388,1446.0,99282.0
0.39,94.0,102.0
0.392,108.0,111.0
0.396,99.0,108.0
0.397,96.0,199.0
