evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,451.0
0.062,4001.0,268999.0
0.073,2031.2,111543.0
0.085,4001.0,266122.0
0.094,285.0,611.0
0.097,3027.0,227035.5
0.102,102.0,129.0
0.104,88.0,157.0
0.108,2203.0,131590.14285714287
0.12,4001.0,275925.5
0.127,105.0,437.0
0.13,286.0,802.0
0.132,3395.3333333333335,236778.0
0.133,90.0,106.0
0.143,3349.8333333333335,224104.33333333334
0.15,105.0,106.0
0.155,2451.5,80728.5
0.157,211.0,267.0
0.167,3100.75,209553.0
0.17,117.0,148.0
0.172,869.0,9816.0
0.177,60.0,106.0
0.178,3038.4,214951.0
0.181,124.0,137.0
0.19,2966.8333333333335,191462.16666666666
0.193,131.0,154.0
0.202,2889.0,194449.66666666666
0.213,4001.0,266308.5
0.214,156.0,577.0
0.225,3404.2,223921.6
0.228,109.0,315.0
0.231,98.0,160.0
0.237,1452.111111111111,65579.88888888889
0.238,104.0,403.0
0.248,2301.1666666666665,143625.33333333334
0.256,90.0,96.0
0.26,1002.0,46568.0
0.264,286.0,394.0
0.266,136.0,428.0
0.272,1113.5,35683.0
0.273,361.0,1695.0
0.276,95.0,98.0
0.283,1069.6666666666667,26579.0
0.29,79.0,87.0
0.295,3427.25,216703.0
0.296,137.0,156.0
0.306,42.0,56.0
0.307,4001.0,271427.0
0.311,154.0,336.0
0.325,82.0,102.0
0.33,82.0,107.0
0.332,127.0,187.0
0.34,32.0,48.0
0.345,93.0,101.0
0.348,160.0,247.0
0.353,259.0,2226.0
0.365,600.3333333333334,10413.333333333334
0.377,270.0,3253.0
0.383,86.0,110.0
0.39,94.0,102.0
0.396,99.0,108.0
0.397,96.0,199.0
