evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,360.0
0.057,187.0,2539.0
0.062,838.0,48471.0
0.067,657.0,11429.0
0.069,592.0,3535.0
0.072,713.0,7580.0
0.085,568.0,40376.0
0.089,657.0,37892.0
0.103,143.0,244.0
0.108,1102.0,61317.0
0.109,987.0,49354.0
0.111,277.0,6837.0
0.112,69.0,89.0
0.117,626.0,3098.0
0.118,132.0,195.0
0.121,658.0,101259.0
0.124,96.0,111.0
0.128,334.0,4884.0
0.14,637.0,6258.0
0.146,4001.0,295064.0
0.155,156.0,288.0
0.161,110.0,156.0
0.166,75.0,86.0
0.176,75.0,89.0
0.181,187.0,208.0
0.189,328.0,862.0
0.19,4001.0,292052.0
0.194,93.0,154.0
0.202,1264.0,45596.0
0.212,153.0,171.0
0.217,102.0,140.0
0.22,4001.0,329050.0
0.242,80.0,100.0
0.248,123.0,137.0
0.256,143.0,196.0
0.257,4001.0,431202.0
0.273,146.0,155.0
0.281,150.0,411.0
0.282,89.0,94.0
0.294,429.0,1898.0
0.295,63.0,460.0
0.302,373.0,9546.0
0.328,2200.0,104634.0
0.333,137.0,156.0
0.37,85.0,97.0
0.371,225.0,953.0
0.377,50.0,88.0
