evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,519.0,30078.0
0.067,657.0,11429.0
0.069,592.0,3535.0
0.072,713.0,7580.0
0.089,657.0,37892.0
0.103,143.0,244.0
0.111,277.0,6837.0
0.112,69.0,89.0
0.121,658.0,101259.0
0.128,334.0,4884.0
0.146,4001.0,295064.0
0.155,156.0,288.0
0.176,75.0,89.0
0.181,187.0,208.0
0.19,4001.0,281314.0
0.194,93.0,154.0
0.202,1264.0,45596.0
0.217,102.0,140.0
0.248,123.0,137.0
0.294,429.0,1898.0
0.328,2200.0,104634.0
0.371,148.0,164.0
0.377,50.0,88.0
