evolution rate,length lived,species population time,population
0.388333,181,410,2
0.144772,83,94,1
0.220252,402,2559,6
0.085,1051,39619,37
0.096667,4001,244948,61
0.079176,83,94,1
0.178333,4001,290655,72
0.26,1581,21075,13
0.087454,211,1883,8
0.132137,93,215,2
0.318333,1719,24694,14
0.374949,310,1087,3
0.096667,4001,278413,69
0.271667,1716,45424,26
0.096667,4001,315447,78
0.331314,102,158,1
0.166667,4001,259600,64
0.248333,4001,274210,68
0.139117,205,291,1
0.201667,2285,64227,28
0.213333,4001,235482,58
0.318735,396,2195,5
0.12,4001,234773,58
0.073333,4001,264324,66
0.271667,1630,66801,40
0.166667,4001,255987,63
0.248333,4001,288157,72
0.306667,2234,52752,23
0.225,4001,281295,70
0.166667,4001,273840,68
0.12,4001,304475,76
0.061667,4001,278874,69
0.271667,1000,14546,14
0.3129,99,106,1
0.096667,1333,77566,58
0.131667,4001,298339,74
0.353333,1571,54662,34
0.271667,4001,257863,64
0.335203,82,100,1
0.143333,4001,288251,72
0.351464,64,66,1
0.236354,1444,46376,32
0.101337,146,379,2
0.12,259,3866,14
0.143333,4001,294639,73
0.096667,4001,287150,71
0.324605,378,9731,25
0.205123,135,157,1
0.295,1321,25226,19
0.254994,77,101,1
0.220023,78,90,1
0.191065,123,217,1
0.225,168,3106,18
0.132066,288,1776,6
0.341667,384,13639,35
0.283333,4001,289045,72
0.12,1152,72257,62
0.169229,172,244,1
0.306667,689,44026,63
0.201667,4001,285083,71
0.135117,60,183,3
0.05,4001,225226,56
0.319624,123,157,1
0.166667,495,5709,11
0.12,1503,45860,30
0.190766,41,56,1
0.348209,1008,19455,19
0.263162,100,105,1
0.166667,502,9457,18
0.14285,140,353,2
0.392203,164,249,1
0.108333,4001,298694,74
0.069051,401,26882,67
0.283333,401,8067,20
0.346526,86,88,1
0.324391,86,136,1
0.213333,89,795,8
0.166667,4001,267855,66
0.073333,1509,81680,54
0.166667,4001,309352,77
0.121984,288,2124,7
0.295,426,23580,55
0.091453,198,625,3
0.365,1102,44246,40
0.212042,110,157,1
0.376667,653,11850,18
0.12,4001,271126,67
0.341667,1739,51734,29
0.271667,4001,257760,64
0.085,4001,292290,73
0.225,4001,277210,69
0.085,1973,132593,67
0.336779,192,364,1
0.248333,79,423,5
0.282287,118,303,2
0.283333,363,3530,9
0.224433,94,109,1
0.32976,105,108,1
0.201667,4001,266910,66
0.1365,162,335,2
0.144735,149,268,1
0.081294,92,118,1
0.108333,4001,277059,69
0.201667,1250,26591,21
0.238515,165,327,1
0.33,1084,51976,47
0.152073,288,531,1
0.225,4001,298881,74
0.152124,164,918,5
0.155,4001,286124,71
0.143333,4001,293734,73
0.26,1104,12371,11
0.12,4001,255552,63
0.306667,4001,263662,65
0.26,1198,25701,21
0.131667,4001,289796,72
0.318333,4001,298405,74
0.178333,4001,373797,93
0.248887,130,209,1
0.108333,4001,311537,77
0.21859,105,151,1
0.143333,4001,301601,75
0.12,4001,300764,75
0.365686,71,100,1
0.155,4001,254243,63
0.108333,4001,275223,68
0.144231,77,100,1
0.367207,92,351,3
0.295,685,17840,26
0.086528,78,88,1
0.271667,4001,276787,69
0.236667,3830,169600,44
0.229736,94,103,1
0.120341,109,111,1
0.166667,4001,258520,64
0.061667,1258,64807,51
0.236667,4001,252069,63
0.143333,4001,321079,80
0.12,4001,292744,73
0.306667,3469,210705,60
0.281405,148,377,2
0.05,371,12096,32
0.13192,114,115,1
0.127391,233,459,1
0.143333,4001,291512,72
0.366359,100,144,1
0.219243,288,2643,9
0.295,358,3532,9
0.169412,376,2941,7
0.085,64,761,11
0.166667,4001,254573,63
0.12,2381,160411,67
0.283333,4001,178747,44
0.248333,4001,282797,70
0.379057,106,109,1
0.116658,60,76,1
0.155,4001,260408,65
0.388333,1297,47395,36
0.271083,89,107,1
0.26,200,1324,6
0.070239,100,108,1
0.155,4001,225024,56
0.318333,1182,12662,10
0.178333,3216,170862,53
0.248333,241,3053,12
0.082345,213,237,1
0.318333,4001,275530,68
0.305215,92,99,1
0.285065,187,392,2
0.137504,77,88,1
0.073333,2727,187852,68
0.202482,94,151,1
0.326037,4001,282228,70
0.381275,147,315,2
0.370896,75,91,1
0.108333,4001,308125,77
0.05,4001,213369,53
0.201667,1856,56634,30
0.290724,79,95,1
0.160313,898,5169,5
0.118239,255,634,2
0.085,388,7508,19
0.377559,77,92,1
0.306667,594,7527,12
0.178333,4001,257428,64
0.068634,86,107,1
0.213333,4001,293135,73
0.271667,1005,30948,30
0.073333,3568,188198,52
0.295,679,10500,15
0.211024,280,912,3
0.295,63,588,9
0.19,1163,39359,33
0.073333,4001,267618,66
0.201667,2011,47367,23
0.108333,4001,273962,68
0.085,4001,277231,69
0.341667,1208,13131,10
0.056753,82,96,1
0.214305,86,89,1
0.12,4001,264727,66
0.225,4001,268877,67
0.139444,251,349,1
0.260223,131,149,1
0.108333,4001,304064,75
0.061667,1056,69115,65
0.330857,123,154,1
