evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.1428571428571,47314.142857142855
0.051,346.0,14668.0
0.052,412.6666666666667,19624.333333333332
0.053,798.0,69233.0
0.055,383.0,27219.0
0.056,759.75,65011.5
0.057,441.75,33712.5
0.058,499.0,29681.0
0.059,707.0,40300.5
0.06,327.0,46464.0
0.061,239.66666666666666,16141.333333333334
0.062,465.6666666666667,53824.0
0.063,439.3333333333333,21789.0
0.064,621.0,29475.0
0.065,499.0,35717.0
0.066,636.0,60542.5
0.067,538.0,40861.75
0.068,450.8333333333333,28984.333333333332
0.069,749.5,62602.5
0.07,522.0,44570.57142857143
0.071,308.0,21386.0
0.072,471.3,39526.4
0.073,780.25,70862.25
0.074,506.6666666666667,28365.0
0.075,1110.5,90454.0
0.076,366.5,23852.25
0.078,323.6666666666667,30284.0
0.079,563.0,81886.0
0.08,452.8333333333333,45020.166666666664
0.081,751.0,76389.66666666667
0.084,395.6666666666667,22976.666666666668
0.085,937.5,87796.0
0.086,507.3333333333333,146788.33333333334
0.087,575.8,52010.0
0.088,387.0,31775.5
0.089,423.5,44778.75
0.09,681.25,82535.25
0.092,588.0,13366.0
0.093,399.3333333333333,19363.666666666668
0.094,347.0,15940.0
0.095,624.6666666666666,67136.33333333333
0.096,325.0,55524.0
0.097,822.3333333333334,55679.666666666664
0.098,499.0,114340.5
0.099,500.0,86052.0
0.1,516.0,16620.5
0.101,409.2,25096.6
0.102,498.5,56573.5
0.103,160.33333333333334,11415.666666666666
0.105,247.0,14604.0
0.106,367.75,34665.75
0.107,522.6,63735.0
0.108,455.6,56268.2
0.109,131.0,4125.0
0.11,327.0,11984.0
0.111,641.5,107878.5
0.112,399.4,37541.0
0.113,256.0,1293.0
0.114,999.0,17103.0
0.115,500.0,89396.0
0.118,749.5,122320.0
0.119,350.3333333333333,14427.333333333334
0.12,661.5,56516.5
0.122,822.0,118979.0
0.123,395.0,24132.0
0.124,70.0,2719.0
0.125,339.3333333333333,66896.0
0.126,888.0,95766.0
0.127,696.0,50458.5
0.128,505.0,74160.0
0.129,120.66666666666667,4646.333333333333
0.13,369.0,47619.333333333336
0.131,289.0,44211.0
0.133,481.25,68429.25
0.134,22.0,46.0
0.135,225.0,543.0
0.136,998.0,325817.0
0.137,498.5,100376.0
0.139,398.6666666666667,49208.333333333336
0.14,518.0,91328.0
0.141,93.0,1178.0
0.142,139.0,244.0
0.144,219.0,9166.0
0.145,709.0,42603.0
0.146,269.3333333333333,54024.666666666664
0.147,439.0,45455.75
0.148,379.3333333333333,37742.0
0.149,531.0,95183.5
0.15,157.5,1282.0
0.151,499.0,36777.0
0.152,452.0,14879.0
0.153,76.0,165.0
0.154,3333.6666666666665,378374.0
0.155,607.0,30998.0
0.156,1294.0,106180.5
0.157,1007.0,55653.0
0.158,1774.0,108146.5
0.159,689.0,48942.5
0.16,1006.0,61093.0
0.162,2260.3333333333335,255494.33333333334
0.164,72.0,113.0
0.166,498.0,45530.0
0.167,226.0,1735.0
0.168,96.0,152.0
0.169,93.0,143.0
0.171,1999.0,209243.0
0.173,1249.0,184362.5
0.174,349.5,19101.5
0.175,2064.0,142440.0
0.176,367.0,24750.5
0.177,467.0,6677.0
0.178,678.0,35245.0
0.179,56.0,98.0
0.18,160.0,4726.0
0.182,183.0,887.0
0.185,103.0,546.0
0.186,2037.5,141575.0
0.187,70.0,203.0
0.188,1440.3333333333333,132683.33333333334
0.189,66.0,347.0
0.19,297.6666666666667,12964.0
0.191,183.0,7387.5
0.193,2440.0,271633.0
0.194,2190.5,134794.5
0.195,128.0,2560.5
0.196,2032.0,255417.0
0.197,446.0,48484.5
0.198,168.0,1008.5
0.199,81.0,212.0
0.201,1215.0,73699.0
0.202,84.5,772.0
0.204,349.0,32306.5
0.205,1871.0,164359.66666666666
0.208,698.5,35050.5
0.209,1129.3333333333333,113052.33333333333
0.21,646.5,34340.0
0.211,837.0,57777.75
0.212,514.0,47499.0
0.213,3360.0,283104.0
