evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,45604.6
0.051,346.0,14668.0
0.052,369.5,14609.5
0.055,267.0,439.0
0.056,759.75,65011.5
0.057,333.0,33453.0
0.058,499.0,29681.0
0.059,447.0,33852.5
0.06,327.0,46464.0
0.061,239.66666666666666,16141.333333333334
0.062,524.0,62693.4
0.063,439.3333333333333,21789.0
0.064,621.0,29475.0
0.065,499.0,35717.0
0.066,525.0,24856.0
0.067,386.0,34738.333333333336
0.068,528.0,34378.75
0.069,749.5,62602.5
0.07,431.2,21469.6
0.071,308.0,21386.0
0.072,446.8888888888889,36274.77777777778
0.073,780.25,70862.25
0.074,506.6666666666667,28365.0
0.076,366.5,23852.25
0.078,323.6666666666667,30284.0
0.08,511.75,52897.25
0.081,751.0,76389.66666666667
0.085,937.5,87796.0
0.086,535.0,160491.0
0.087,594.75,48305.75
0.088,499.0,38103.0
0.089,398.3333333333333,48908.666666666664
0.09,742.0,68525.33333333333
0.092,588.0,13366.0
0.093,518.0,28313.0
0.094,347.0,15940.0
0.095,1070.0,70879.0
0.096,325.0,55524.0
0.097,822.3333333333334,55679.666666666664
0.098,499.0,114340.5
0.1,534.0,1543.0
0.101,409.2,25096.6
0.102,498.0,69543.0
0.103,284.0,27916.0
0.105,247.0,14604.0
0.106,367.75,34665.75
0.107,625.5,78956.25
0.108,293.0,30432.666666666668
0.109,131.0,4125.0
0.11,327.0,11984.0
0.111,641.5,107878.5
0.112,399.4,37541.0
0.113,256.0,1293.0
0.114,999.0,17103.0
0.115,500.0,89396.0
0.118,749.5,122320.0
0.119,476.5,21518.5
0.12,661.5,56516.5
0.122,822.0,118979.0
0.123,395.0,24132.0
0.124,70.0,2719.0
0.125,499.0,72743.0
0.128,505.0,74160.0
0.129,83.5,1510.5
0.13,499.5,71163.0
0.131,289.0,44211.0
0.133,481.25,68429.25
0.135,225.0,543.0
0.139,515.0,73219.0
0.14,580.0,44941.0
0.141,93.0,1178.0
0.144,219.0,9166.0
0.145,953.5,59982.0
0.146,312.0,64817.8
0.147,439.0,45455.75
0.148,379.3333333333333,37742.0
0.149,572.0,158883.0
0.15,208.0,541.0
0.151,500.0,22703.0
0.152,452.0,14879.0
0.154,4001.0,413625.5
0.155,607.0,30998.0
0.156,1294.0,106180.5
0.157,1007.0,55653.0
0.158,1774.0,108146.5
0.159,689.0,48942.5
0.16,1006.0,61093.0
0.162,2748.5,332769.0
0.166,498.0,45530.0
0.167,226.0,1735.0
0.168,96.0,152.0
0.169,93.0,143.0
0.171,1999.0,209243.0
0.173,499.0,74393.0
0.174,200.0,1726.0
0.175,2064.0,142440.0
0.176,367.0,24750.5
0.177,467.0,6677.0
0.178,678.0,35245.0
0.179,56.0,98.0
0.182,183.0,887.0
0.188,1440.3333333333333,132683.33333333334
0.19,297.6666666666667,12964.0
0.191,183.0,7387.5
0.193,1411.5,235983.0
0.194,2190.5,134794.5
0.195,168.0,5010.0
0.196,2032.0,255417.0
0.197,446.0,48484.5
0.198,168.0,1008.5
