evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.6666666666667,51830.666666666664
0.052,150.0,8045.0
0.055,267.0,439.0
0.056,762.3333333333334,84998.33333333333
0.057,544.0,66501.0
0.058,499.0,29681.0
0.059,490.0,46403.0
0.06,327.0,46464.0
0.061,241.0,24065.0
0.062,530.25,40561.5
0.063,410.0,18362.0
0.064,621.0,29475.0
0.065,499.0,35717.0
0.066,818.0,32417.0
0.067,435.5,47311.0
0.068,371.0,22352.0
0.069,749.5,62602.5
0.07,431.2,21469.6
0.071,308.0,21386.0
0.072,526.0,53866.8
0.073,766.3333333333334,81023.66666666667
0.074,506.6666666666667,28365.0
0.076,364.0,24950.666666666668
0.078,413.5,45014.0
0.08,524.0,12458.0
0.081,877.0,98127.5
0.085,997.0,91194.0
0.087,635.0,28431.333333333332
0.088,499.0,38103.0
0.089,398.3333333333333,48908.666666666664
0.09,1499.0,95625.0
0.092,588.0,13366.0
0.093,518.0,28313.0
0.094,347.0,15940.0
0.096,325.0,55524.0
0.097,997.0,81053.5
0.098,499.0,134277.0
0.1,534.0,1543.0
0.101,409.2,25096.6
0.102,498.0,69543.0
0.105,247.0,14604.0
0.106,494.0,61571.0
0.107,752.0,111883.5
0.108,282.0,34911.5
0.109,131.0,4125.0
0.11,327.0,11984.0
0.111,641.5,107878.5
0.112,422.25,41492.75
0.113,256.0,1293.0
0.114,999.0,17103.0
0.115,500.0,89396.0
0.118,499.0,163269.0
0.119,476.5,21518.5
0.12,323.0,4089.0
0.122,822.0,118979.0
0.123,395.0,24132.0
0.124,70.0,2719.0
0.125,499.0,72743.0
0.128,505.0,74160.0
0.129,83.5,1510.5
0.13,499.5,71163.0
0.131,289.0,44211.0
0.133,475.3333333333333,76686.0
0.139,515.0,73219.0
0.14,580.0,44941.0
0.141,93.0,1178.0
0.145,1472.0,105802.0
0.146,312.0,64817.8
0.147,498.0,50447.0
0.148,499.0,61727.0
0.151,500.0,22703.0
0.154,4001.0,413625.5
0.155,607.0,30998.0
0.156,1294.0,106180.5
0.157,1007.0,55653.0
0.158,1167.0,61596.0
0.159,1235.0,97270.0
0.16,1006.0,61093.0
0.162,2498.0,224471.0
0.166,498.0,45530.0
0.167,226.0,1735.0
0.169,93.0,143.0
0.171,1999.0,209243.0
0.173,499.0,74393.0
0.175,2064.0,142440.0
0.176,51.0,89.0
0.178,678.0,35245.0
0.179,56.0,98.0
0.182,183.0,887.0
0.188,2123.0,198951.0
0.19,270.0,14203.0
0.191,256.0,14080.0
0.193,1411.5,235983.0
0.195,168.0,5010.0
0.196,2032.0,255417.0
0.197,446.0,48484.5
0.198,260.0,1822.0
0.199,81.0,212.0
0.202,101.0,933.0
0.204,349.0,32306.5
0.205,2647.5,245585.5
0.209,500.0,21323.0
0.21,449.0,17843.0
0.211,99.0,309.0
0.212,514.0,47499.0
0.218,715.0,45535.0
0.223,649.6666666666666,32938.333333333336
0.225,93.0,144.0
0.229,144.5,525.5
0.233,2640.0,208343.0
0.236,1903.0,116694.0
0.237,1566.3333333333333,174706.66666666666
0.239,263.0,12731.5
0.241,201.0,1055.0
0.244,2235.0,135170.0
0.247,61.0,86.0
0.248,3223.0,278570.0
0.249,136.5,778.5
0.256,1706.0,186777.0
0.258,89.0,176.0
0.259,114.0,728.0
0.263,553.0,35961.0
0.266,1805.0,119138.0
0.269,109.0,249.0
0.27,186.0,536.0
0.277,4001.0,302969.0
0.28,179.0,2314.0
0.281,52.0,89.0
0.285,91.0,102.0
0.286,78.5,201.0
0.287,977.6666666666666,76186.33333333333
0.289,89.0,249.0
0.29,142.0,580.0
0.291,26.0,60.0
0.293,89.0,105.0
0.294,78.0,231.33333333333334
0.295,1498.0,177667.0
0.296,173.0,1517.5
0.3,622.0,96230.0
0.304,74.5,103.5
0.305,188.0,1623.0
0.307,50.0,98.0
0.309,631.0,84670.0
0.31,150.0,835.0
0.311,68.0,93.0
0.312,189.5,1308.0
0.314,279.0,10409.0
0.315,69.0,143.0
0.317,83.0,162.0
0.319,82.5,151.5
0.328,261.0,3794.5
0.332,414.0,8110.0
0.333,499.0,11899.0
0.337,80.0,164.0
0.344,131.0,816.0
0.345,708.0,38280.0
0.349,69.0,100.0
0.351,334.0,12752.333333333334
0.352,89.0,105.0
0.358,493.0,40397.0
0.359,70.0,182.0
0.36,63.0,92.0
0.363,114.0,119.0
0.368,97.0,196.0
0.37,86.0,119.0
0.374,71.0,132.0
0.376,85.5,237.5
0.378,354.0,14717.5
0.38,128.0,259.0
0.387,128.0,330.0
0.389,72.0,92.0
0.393,99.0,107.0
0.397,104.0,418.0
