evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.5,26774.5
0.052,150.0,8045.0
0.055,267.0,439.0
0.056,762.3333333333334,84998.33333333333
0.057,544.0,66501.0
0.059,490.0,46403.0
0.06,327.0,46464.0
0.061,449.0,48071.0
0.062,440.0,1051.0
0.063,410.0,18362.0
0.065,499.0,35717.0
0.066,818.0,32417.0
0.067,372.0,44709.0
0.068,290.0,1345.0
0.069,999.0,34722.0
0.07,416.75,21740.25
0.071,499.0,42610.0
0.072,748.5,68789.0
0.073,763.5,93112.0
0.074,506.6666666666667,28365.0
0.076,394.0,28465.0
0.078,328.0,18584.0
0.08,524.0,12458.0
0.081,877.0,98127.5
0.085,997.0,91194.0
0.087,727.0,38472.0
0.088,499.0,38103.0
0.089,398.3333333333333,48908.666666666664
0.09,1499.0,95625.0
0.092,588.0,13366.0
0.094,347.0,15940.0
0.096,325.0,55524.0
0.097,997.0,81053.5
0.098,499.0,134277.0
0.1,534.0,1543.0
0.101,431.3333333333333,27350.666666666668
0.105,247.0,14604.0
0.106,494.0,61571.0
0.107,599.0,118389.0
0.108,282.0,34911.5
0.109,131.0,4125.0
0.11,327.0,11984.0
0.111,641.5,107878.5
0.112,503.0,52327.666666666664
0.113,256.0,1293.0
0.114,999.0,17103.0
0.115,500.0,89396.0
0.118,499.0,163269.0
0.119,476.5,21518.5
0.12,323.0,4089.0
0.122,822.0,118979.0
0.124,70.0,2719.0
0.125,499.0,72743.0
0.128,499.0,118283.0
0.13,499.5,71163.0
0.131,366.5,66145.0
0.133,475.3333333333333,76686.0
0.14,580.0,44941.0
0.141,93.0,1178.0
0.145,1472.0,105802.0
0.146,312.0,64817.8
0.147,498.0,61396.0
0.151,500.0,22703.0
0.154,4001.0,510209.0
0.155,607.0,30998.0
0.156,481.0,8983.0
0.157,1007.0,55653.0
0.158,1167.0,61596.0
0.159,1235.0,97270.0
0.16,1006.0,61093.0
0.162,2498.0,224471.0
0.166,498.0,45530.0
0.171,1999.0,209243.0
0.173,499.0,74393.0
0.179,56.0,98.0
0.188,2123.0,198951.0
0.19,407.0,28210.0
0.191,256.0,14080.0
0.193,1411.5,235983.0
0.197,446.0,48484.5
0.198,260.0,1822.0
0.199,81.0,212.0
0.202,101.0,933.0
0.204,315.5,32553.0
0.205,2647.5,245585.5
0.209,500.0,21323.0
0.21,449.0,17843.0
0.211,99.0,309.0
0.212,514.0,47499.0
0.218,715.0,45535.0
0.223,932.0,49296.5
0.225,93.0,144.0
0.229,144.5,525.5
0.233,2640.0,208343.0
0.236,1903.0,116694.0
0.237,4001.0,394279.0
0.241,201.0,1055.0
0.248,3223.0,278570.0
0.258,81.0,198.0
0.259,114.0,728.0
0.27,186.0,536.0
0.277,4001.0,302969.0
0.28,179.0,2314.0
0.281,52.0,89.0
0.287,977.6666666666666,76186.33333333333
0.289,89.0,249.0
0.29,142.0,580.0
0.291,26.0,60.0
0.294,78.0,231.33333333333334
0.295,1498.0,177667.0
0.296,81.0,149.0
0.3,622.0,96230.0
0.304,86.0,106.0
0.307,50.0,98.0
0.311,68.0,93.0
0.314,279.0,10409.0
0.315,69.0,143.0
0.317,83.0,162.0
0.319,82.5,151.5
0.328,201.0,3719.0
0.333,499.0,11899.0
0.337,80.0,164.0
0.344,131.0,816.0
0.345,708.0,38280.0
0.349,69.0,100.0
0.351,125.5,795.0
0.352,89.0,105.0
0.358,493.0,40397.0
0.359,70.0,182.0
0.36,63.0,92.0
0.368,97.0,196.0
0.374,71.0,132.0
0.376,90.0,254.0
0.378,354.0,14717.5
0.389,72.0,92.0
0.393,99.0,107.0
