evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,52431.0
0.052,150.0,8045.0
0.055,267.0,439.0
0.056,988.0,107333.0
0.057,544.0,66501.0
0.059,490.0,46403.0
0.063,499.0,34980.0
0.065,499.0,35717.0
0.066,818.0,32417.0
0.068,255.0,641.0
0.069,999.0,34722.0
0.07,437.6666666666667,22465.666666666668
0.072,998.0,74423.0
0.076,490.0,45431.0
0.078,328.0,18584.0
0.08,483.0,16403.0
0.081,755.0,33303.0
0.087,955.0,6455.0
0.088,499.0,38103.0
0.089,499.0,42006.0
0.09,1499.0,95625.0
0.092,588.0,13366.0
0.096,498.0,109986.0
0.097,997.0,96320.0
0.098,499.0,134277.0
0.101,431.3333333333333,27350.666666666668
0.106,494.0,61571.0
0.107,599.0,118389.0
0.108,246.0,18311.0
0.109,131.0,4125.0
0.11,327.0,11984.0
0.111,641.5,107878.5
0.112,499.0,33884.0
0.113,256.0,1293.0
0.114,999.0,17103.0
0.115,500.0,89396.0
0.118,499.0,163269.0
0.119,527.0,25172.0
0.122,822.0,118979.0
0.131,233.0,13247.0
0.133,463.5,40562.5
0.141,93.0,1178.0
0.146,337.25,80918.0
0.151,500.0,22703.0
0.156,481.0,8983.0
0.157,1007.0,55653.0
0.16,1006.0,61093.0
0.162,2498.0,224471.0
0.179,56.0,98.0
0.188,2123.0,198951.0
0.19,407.0,28210.0
0.193,131.0,364.0
0.197,495.0,59258.0
0.198,260.0,1822.0
0.199,81.0,212.0
0.205,2647.5,245585.5
0.209,500.0,21323.0
0.21,449.0,17843.0
0.211,99.0,309.0
0.223,932.0,49296.5
0.229,87.0,205.0
0.233,2640.0,208343.0
0.237,4001.0,394279.0
0.241,201.0,1055.0
0.248,3223.0,278570.0
0.258,81.0,198.0
0.259,114.0,728.0
0.28,179.0,2314.0
0.281,52.0,89.0
0.287,319.0,20476.0
0.289,89.0,249.0
0.29,142.0,580.0
0.291,26.0,60.0
0.294,112.0,511.0
0.296,81.0,149.0
0.304,86.0,106.0
0.307,50.0,98.0
0.311,68.0,93.0
0.314,279.0,10409.0
0.317,83.0,162.0
0.319,82.5,151.5
0.328,201.0,3719.0
0.337,80.0,164.0
0.344,131.0,816.0
0.351,112.0,863.0
0.352,89.0,105.0
0.358,493.0,40397.0
0.359,70.0,182.0
0.36,63.0,92.0
0.368,97.0,196.0
0.374,71.0,132.0
0.376,90.0,254.0
0.378,420.0,26751.0
0.389,72.0,92.0
0.393,99.0,107.0
