evolution rate,length lived,species population time,population
0.26,63,138,2
0.085,1075,45949,42
0.168827,104,107,1
0.288144,308,641,2
0.238709,4001,274761,68
0.085,1166,76888,65
0.373748,1670,81897,49
0.252431,83,84,1
0.096667,955,52653,55
0.192641,103,108,1
0.374716,98,105,1
0.107596,760,39447,51
0.070357,320,3005,9
0.33,65,499,7
0.100711,151,206,1
0.33052,99,238,2
0.201667,4001,278623,69
0.102365,111,139,1
0.254846,88,100,1
0.225,298,4228,14
0.052149,85,86,1
0.198769,157,263,1
0.155,4001,246275,61
0.329231,89,97,1
0.126879,717,18999,26
0.219604,100,101,1
0.2797,381,6057,15
0.377614,198,380,1
0.359806,98,104,1
0.236667,68,576,8
0.26,1501,70300,46
0.094227,564,39288,69
0.213333,4001,280316,70
0.155565,536,4729,8
0.060884,303,1418,4
0.155,419,3503,8
0.26,1577,42631,27
0.334478,91,101,1
0.353333,353,5951,16
0.380873,93,150,1
0.201667,4001,280188,70
0.059281,756,28225,37
0.178333,4001,278454,69
0.321846,136,146,1
0.254566,83,90,1
0.305353,3431,238121,69
0.08839,917,46650,50
0.331117,72,91,1
0.393895,140,162,1
0.266589,86,100,1
0.142364,613,4403,7
0.318816,2476,239536,96
0.200672,150,254,1
0.108333,1248,12336,9
0.074028,757,58561,77
0.295,4001,249870,62
0.216009,430,3567,8
0.088048,758,59773,78
0.252878,87,97,1
0.389866,107,149,1
0.376667,167,1685,10
0.227255,286,781,2
0.271909,86,96,1
0.178333,4001,287112,71
0.213333,1053,15366,14
0.103186,1231,17193,13
0.368114,164,241,1
0.213333,1623,97694,60
0.166667,4001,294314,73
0.392552,102,246,2
0.08908,693,32181,46
0.376667,693,18288,26
0.247999,672,68957,102
0.39851,70,99,1
0.217618,100,133,1
0.155,504,15463,30
0.090982,464,1037,2
0.13515,757,27940,36
0.30734,91,94,1
0.287127,82,90,1
0.050491,748,31252,41
0.146934,4001,287872,71
0.338046,228,762,3
0.163336,102,110,1
0.215576,235,271,1
