evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,33759.0
0.051,197.0,253.0
0.062,2197.5,153035.0
0.072,96.0,99.0
0.073,315.0,20275.0
0.085,3535.0,228733.0
0.086,161.0,361.0
0.087,138.0,163.0
0.088,103.0,124.0
0.097,3984.5,266712.25
0.106,84.0,88.0
0.108,2676.5,183996.0
0.109,90.0,102.0
0.12,4001.0,301822.6666666667
0.132,4001.0,277146.4
0.143,2699.5714285714284,179688.7142857143
0.152,100.0,114.0
0.155,3046.25,196252.0
0.157,135.0,263.5
0.16,101.0,202.0
0.163,112.0,139.0
0.167,3278.5,197224.0
0.174,138.0,295.0
0.178,4001.0,222684.0
0.18,94.0,113.0
0.181,88.0,99.0
0.182,51.0,60.0
0.19,3597.8,230423.2
0.202,2948.5,176727.5
0.208,88.0,94.0
0.209,136.0,199.0
0.211,495.0,6803.0
0.213,4001.0,272773.0
0.214,75.0,114.0
0.218,320.0,1058.0
0.22,77.0,102.0
0.225,3164.75,191127.5
0.23,91.0,123.0
0.237,2435.0,149207.25
0.248,4001.0,245412.5
0.26,1874.5,70700.5
0.269,95.0,161.0
0.272,2760.8333333333335,129027.16666666667
0.28,236.0,891.0
0.283,1192.25,55650.0
0.284,87.0,92.0
0.295,2288.3333333333335,104045.33333333333
0.306,232.0,403.0
0.307,1804.25,94827.25
0.318,1058.5,33445.5
0.322,152.0,204.0
0.328,98.0,99.0
0.329,89.0,197.0
0.33,1730.0,65097.0
0.342,81.0,248.0
0.353,2498.0,58136.0
0.365,491.0,7437.5
0.371,604.0,18724.0
0.372,136.0,270.0
0.377,318.5,2897.0
0.383,100.0,112.0
0.384,95.0,103.0
0.385,99.0,158.0
