evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,254123.0
0.097,4001.0,281533.0
0.106,84.0,88.0
0.12,4001.0,300621.5
0.143,2077.3333333333335,121982.0
0.152,100.0,114.0
0.167,4001.0,267251.0
0.18,94.0,113.0
0.19,3329.0,204626.0
0.202,2948.5,176727.5
0.208,93.0,99.0
0.218,320.0,1058.0
0.23,98.0,110.0
0.237,4001.0,275613.0
0.248,4001.0,252104.0
0.272,2268.0,56247.0
0.28,236.0,891.0
0.284,87.0,92.0
0.295,4001.0,242872.0
0.306,232.0,403.0
0.307,1976.6666666666667,118302.33333333333
0.318,556.0,8864.0
0.328,98.0,99.0
0.33,1730.0,65097.0
0.342,81.0,248.0
0.384,95.0,103.0
