evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2197.5,153035.0
0.072,96.0,99.0
0.073,315.0,20275.0
0.085,3418.5,216658.0
0.086,161.0,361.0
0.087,138.0,163.0
0.097,4001.0,281533.0
0.106,84.0,88.0
0.109,90.0,102.0
0.12,4001.0,300621.5
0.132,4001.0,277577.5
0.143,3039.1666666666665,208675.83333333334
0.152,100.0,114.0
0.155,2728.0,173045.0
0.157,144.0,184.0
0.16,101.0,202.0
0.163,112.0,139.0
0.167,3278.5,197224.0
0.18,94.0,113.0
0.182,51.0,60.0
0.19,3597.8,230423.2
0.202,2948.5,176727.5
0.208,88.0,94.0
0.211,495.0,6803.0
0.218,320.0,1058.0
0.22,77.0,102.0
0.225,4001.0,210638.0
0.23,91.0,123.0
0.237,1913.0,108058.33333333333
0.248,4001.0,252104.0
0.26,1057.0,34086.0
0.269,95.0,161.0
0.272,2918.0,149579.2
0.28,236.0,891.0
0.283,475.0,8714.0
0.284,87.0,92.0
0.295,2770.0,148942.5
0.306,232.0,403.0
0.307,1976.6666666666667,118302.33333333333
0.318,1058.5,33445.5
0.328,98.0,99.0
0.33,1730.0,65097.0
0.342,81.0,248.0
0.365,491.0,7437.5
0.384,95.0,103.0
