evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,220517.0
0.052,1253.0,66475.33333333333
0.053,3500.0,272675.0
0.054,1532.25,106746.25
0.055,563.0,16491.666666666668
0.056,168.0,435.0
0.058,1965.0,117593.5
0.06,1524.6,71601.6
0.061,3500.0,158208.5
0.062,87.0,115.0
0.063,643.0,3668.0
0.065,709.0,13553.0
0.066,3500.0,149757.0
0.067,1822.0,94226.5
0.069,3500.0,162878.0
0.07,3500.0,169709.0
0.071,3500.0,119341.5
0.072,127.0,188.0
0.073,395.0,20562.5
0.074,571.0,11360.5
0.075,436.6666666666667,6970.0
0.076,1869.0,97624.0
0.077,1536.3333333333333,92754.0
0.078,3500.0,274625.0
0.079,1305.0,33726.0
0.08,3500.0,186169.0
0.081,3500.0,253418.0
0.083,2689.5,141494.5
0.086,1829.0,89513.0
0.088,1079.5,18226.0
0.089,1981.5,119785.0
0.09,2663.6666666666665,134923.66666666666
0.091,728.5,9595.0
0.092,2113.0,114388.5
0.093,3500.0,146334.0
0.094,3500.0,105989.0
0.095,3500.0,178879.0
0.096,3500.0,311263.0
0.097,161.0,1923.0
0.098,95.0,135.0
0.099,859.5,20973.5
0.1,298.0,15495.0
0.101,138.0,1454.0
0.102,2586.0,137373.0
0.103,887.0,12069.0
0.104,3500.0,187276.33333333334
0.105,3500.0,135511.0
0.106,3500.0,90996.0
0.107,2878.3333333333335,96258.66666666667
0.108,1843.0,68453.5
0.111,101.0,111.0
0.112,1783.25,135521.0
0.113,837.0,34496.0
0.114,3500.0,179144.0
0.115,1816.5,144157.0
0.116,3500.0,111499.0
0.117,2367.0,104814.66666666667
0.118,3500.0,172100.0
0.119,1011.5,13016.5
0.121,61.0,89.0
0.124,2163.6,89475.2
0.125,1802.0,66087.0
0.126,1226.3333333333333,76169.66666666667
0.129,3500.0,218324.0
0.13,350.5,5378.5
0.131,1226.3333333333333,43621.0
0.132,1580.3333333333333,48131.666666666664
0.133,3500.0,138605.0
0.134,3500.0,205552.0
0.135,1790.5,70570.5
0.136,1454.0,25410.0
0.137,1900.5,63375.0
0.138,2641.5,67268.0
0.139,1311.0,37009.0
0.141,816.0,14921.5
0.142,2101.3333333333335,51164.0
0.143,1415.3333333333333,83359.66666666667
0.144,1585.0,22371.5
0.145,149.0,240.0
0.147,1576.0,47827.0
0.148,487.0,9570.0
0.149,2465.5,152701.5
0.15,1778.5,57079.25
0.153,1507.8333333333333,58755.666666666664
0.155,594.5,5804.0
0.156,3036.25,97363.75
0.158,1946.0,102192.0
0.159,1440.0,22400.25
0.16,793.0,10187.0
0.161,1393.0,29290.0
0.162,2154.5,61317.0
0.163,1084.0,20963.0
0.164,1152.0,38631.0
0.166,1879.0,39553.0
0.167,2089.5,104980.5
0.168,2038.0,94908.5
0.169,2130.3333333333335,62521.666666666664
0.17,2720.25,131728.0
0.171,2553.0,62295.0
0.172,1814.0,81310.5
0.173,858.5,26852.0
0.174,2690.5,86046.0
0.175,1217.6666666666667,65224.666666666664
0.176,794.5,15671.0
0.177,3500.0,196874.0
0.178,2620.5,91621.0
0.179,1939.25,70332.5
0.18,2193.8,87611.2
0.181,3500.0,112124.0
0.182,3500.0,232347.66666666666
0.183,671.6666666666666,28698.666666666668
0.184,2409.5,109020.5
0.185,1801.5,66631.0
0.186,1191.0,36524.0
0.187,1443.3333333333333,21111.0
0.188,340.0,3894.0
0.189,1869.0,65300.333333333336
0.19,764.0,19726.0
0.192,2465.0,69263.5
0.193,2844.6666666666665,106208.0
0.194,3500.0,150617.66666666666
0.195,1546.25,68175.75
0.196,1386.25,46626.75
0.197,3500.0,162241.0
0.198,1203.0,12533.0
0.199,471.0,9015.0
0.2,3500.0,94344.5
0.201,1299.0,37362.0
0.202,863.0,2329.0
0.203,3500.0,109256.0
0.204,1605.0,30182.25
0.205,1690.6666666666667,102093.66666666667
0.206,597.5,4314.5
0.207,2231.25,57110.25
0.208,1933.4,61916.6
0.209,948.5,9927.5
0.21,2834.6666666666665,77747.0
0.211,775.5,14960.5
0.212,3500.0,107152.0
0.213,2770.0,91228.5
0.214,1586.0,30551.666666666668
0.215,2172.6666666666665,103156.66666666667
0.216,2049.1666666666665,88334.66666666667
0.217,1089.5,17625.5
0.218,2100.3333333333335,92765.33333333333
0.219,884.0,31485.0
0.22,1590.0,29970.0
0.221,300.0,678.0
0.222,2195.0,60876.0
0.223,616.0,8934.0
0.224,2172.6666666666665,59323.0
0.225,433.0,2877.0
0.226,2034.0,79859.0
0.227,2972.0,108309.75
0.228,940.3333333333334,30687.333333333332
0.229,1614.3333333333333,34868.333333333336
0.23,1306.0,22854.0
0.231,2502.5,51794.0
0.232,1115.6,30078.4
0.233,1274.0,65408.0
0.234,1230.0,44931.0
0.235,2150.0,75742.75
0.236,322.0,3429.0
0.237,2379.0,80105.5
0.238,1177.75,21177.0
0.239,739.0,11321.333333333334
0.24,1698.6666666666667,59178.666666666664
0.241,1253.0,12192.0
0.242,768.5,32502.5
0.244,1401.0,11830.0
0.245,1472.0,38351.0
0.246,1225.4,37510.4
0.247,2245.0,157464.5
