evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,220516.9999999999
0.052,388.19459187261134,1770.5591347474713
0.053,3499.999999999999,272675.0
0.054,818.6200744478488,41602.66118724491
0.055,230.28292844287583,3765.317231396967
0.056,168.0,434.99999999999994
0.058,1964.9997455470573,117126.15864955187
0.06,473.56003947553404,9770.405153404485
0.061,3499.999999999999,113848.49089908923
0.062,87.0,114.99999999999999
0.063,643.0,3668.0
0.065,709.0,13552.999999999995
0.066,3499.999999999999,149757.00000000003
0.067,1811.5349844813927,92588.20536115817
0.069,3499.999999999999,162877.99999999997
0.07,3499.999999999999,152702.45046167402
0.071,3499.999999999999,119124.62360905916
0.072,127.0,188.0
0.073,268.1883666380777,2104.7175582486116
0.074,304.55213018463684,1746.1700948074906
0.075,337.9189726759939,1977.0412785214085
0.076,1869.0000000000005,97623.99999999997
0.077,937.4424972138042,7565.850124462608
0.078,3499.999999999999,274625.0000000001
0.079,1305.0,33726.00000000001
0.08,3499.999999999999,186169.0000000001
0.081,3499.999999999999,253418.0000000001
0.083,2564.468755902477,141085.04966154278
0.086,743.6396977031283,8984.177647397679
0.088,407.8234912311943,1916.103076559296
0.089,1272.988609532701,57762.11891023389
0.09,2298.2816402664575,118175.4441045512
0.091,294.0918223956593,6627.833809020862
0.092,1594.051442080838,40137.246940964935
0.093,3499.999999999999,146334.0
0.094,3499.999999999999,105989.00000000003
0.095,3499.999999999999,178878.99999999997
0.096,3499.999999999999,311263.00000000006
0.097,161.0,1923.0000000000005
0.098,95.0,135.0
0.099,325.45352970892793,4561.2925799602035
0.1,298.0,15495.000000000002
0.101,138.0,1454.0
0.102,2419.0907382733694,116786.08180772224
0.103,886.9999999999998,12069.0
0.104,3499.999999999999,181418.447604283
0.105,3499.999999999999,135511.0
0.106,3499.999999999999,90995.99999999999
0.107,2715.7176523012654,86172.72996773476
0.108,806.8457101577725,7571.297114761774
0.111,101.0,111.00000000000001
0.112,482.38032913907796,13550.161176884425
0.113,837.0000000000001,34495.999999999985
0.114,3499.999999999999,172645.28415221768
0.115,682.2756041366274,6853.3650858538085
0.116,3499.999999999999,111499.0
0.117,1073.5422823620022,26610.33769376723
0.118,3499.999999999999,162611.00264181176
0.119,410.40467833590793,1594.2490395167254
0.121,61.0,89.0
0.124,1002.3588454156877,14915.891792107119
0.125,603.3241251599342,10839.497451450412
0.126,296.00252615326445,2784.1213373867413
0.129,3499.999999999999,218323.99999999997
0.13,217.9449471770337,2948.179099037235
0.131,301.1070211007578,2445.2202978973405
0.132,883.5885659352193,11495.98466803026
0.133,3499.999999999999,138605.0
0.134,3499.999999999999,205551.9999999999
0.135,532.4471804789654,3442.2068502633606
0.136,1432.1714282864325,21493.189246828875
0.137,1026.4014809030623,12848.001556662419
0.138,1296.9911633074867,23928.02433991852
0.139,1292.2383681039655,36325.85851703988
0.141,705.5182492324346,5020.608528853847
0.142,1867.2051150045395,43680.70841860044
0.143,639.1863847302726,7314.644275543937
0.144,1507.0315192456992,19760.98064368263
0.145,149.0,240.0
0.147,778.7433193888878,19805.435555612254
0.148,487.0,9569.999999999998
0.149,2237.967828186991,96508.98505320631
0.15,445.4117848584133,5115.436866444062
0.153,841.1261085348158,17158.14593684668
0.155,290.8401622884983,978.0465224108717
0.156,2897.9608150372355,85337.65324943906
0.158,1675.8167250410934,63095.477777634514
0.159,1422.2327961073465,20437.976524215308
0.16,629.7023106198674,5038.020742315379
0.161,1393.0,29289.999999999993
0.162,1681.8255194025016,38045.980628068806
0.163,1083.9999999999998,20963.000000000007
0.164,1058.7672076523716,36231.76171537896
0.166,1879.0,39552.99999999999
0.167,1541.5900881881669,37695.13178117303
0.168,1088.5518574738367,24042.93358782243
0.169,1930.210363031501,27517.181551319976
0.17,2010.399081569921,38456.84858999332
0.171,2370.8648211148607,59290.79592145813
0.172,669.3280212272605,16360.719849688769
0.173,784.5826916265742,21801.932918895058
0.174,2565.833198008007,65527.43159929285
0.175,269.81239825847126,1962.5070569965444
0.176,307.69140384482637,4833.383080203761
0.177,3499.999999999999,196873.99999999997
0.178,2468.5015697787185,66721.98693833992
0.179,912.2368459462892,11885.939843517184
0.18,1939.1666301751893,52519.08625337176
0.181,3499.999999999999,106545.60478968624
0.182,3499.999999999999,224602.30664496898
0.183,339.0929688193358,8057.642779408758
0.184,2148.6041980783707,76145.35414587031
0.185,600.416522091123,9882.860162928542
0.186,1191.0000000000002,36524.0
0.187,1395.7724107161216,14987.889224572795
0.188,340.0,3894.0
0.189,1379.7452795986571,25360.926567979674
0.19,763.9999999999998,19726.000000000004
0.192,2237.185732119709,60437.79206754664
0.193,2658.604993371004,73003.30284531487
0.194,3499.999999999999,133682.04572871624
0.195,1056.2225616980083,19809.50912038493
0.196,906.8814306518741,16023.15979768778
0.197,3499.999999999999,162241.0
0.198,1203.0,12532.999999999998
0.199,471.0,9015.0
0.2,3499.999999999999,94339.4255759489
0.201,1299.0000000000002,37362.00000000001
0.202,863.0000000000002,2328.9999999999995
0.203,3499.999999999999,109255.99999999997
0.204,1017.5005918102544,20722.75542659166
0.205,1208.9949078962177,19140.830051814264
0.206,419.47109554771475,1407.3904930757494
0.207,1629.3600043017586,25659.75513436436
0.208,1326.5453624579382,17962.523305609444
0.209,940.1606245743333,8088.137239191728
0.21,2641.159576306268,75464.13365589204
0.211,452.9127951383136,8733.79058599415
0.212,3499.999999999999,107151.99999999997
0.213,2672.077843177477,82442.9404497438
0.214,728.5462405015776,4612.626696676282
0.215,1972.7521292776435,59141.725178139954
0.216,1799.9255533967546,55854.448711928475
0.217,561.7721958231824,8865.592365995632
0.218,1862.790642750041,46998.10655746014
0.219,855.4104278064422,26586.524199300668
0.22,1590.0000000000005,29969.99999999999
0.221,300.00000000000006,678.0
0.222,1569.2848108193534,33524.64756159205
0.223,616.0000000000001,8934.000000000004
0.224,1997.464453527127,54849.59976547974
0.225,433.0,2877.0000000000005
0.226,2034.0000000000005,79859.00000000003
0.227,2777.4637520867946,76943.91435815241
0.228,499.0197327414868,9908.144538457289
0.229,858.8970898692266,5701.701003557138
0.23,1295.5350246133837,22799.595171844605
0.231,2295.1034835057,49853.63076045715
0.232,1062.984908664924,28272.097576852895
0.233,1255.5556538839683,54989.476947867
0.234,539.52050942662,6220.697046731307
0.235,1111.2337627732081,15850.522345066292
0.236,322.0,3429.0
0.237,2098.332671432249,59840.198529082445
0.238,1055.5002743368038,14230.425055310385
0.239,543.6555814390629,3660.132174748306
0.24,953.1742389683823,27974.210087034895
0.241,1253.0,12192.000000000004
0.242,347.3931490401041,2610.4597296261827
0.244,1401.0000000000002,11830.0
0.245,1471.5838406288644,36963.906178865895
0.246,1116.5906871352365,26451.962411007138
0.247,1861.4510468986286,91881.2167855868
0.248,1312.1615754166862,18128.377754228324
0.249,828.251169633946,31983.076274805073
0.25,1526.0,31123.0
0.252,1246.1989270045453,17061.424209349872
0.253,872.9625519771092,14017.409910604596
0.255,995.380388532224,14402.106475227372
0.256,964.7788301784342,22672.340075824675
0.257,564.6492866142927,3318.554859263495
0.258,900.0407388966485,10004.753576060079
0.259,468.0,3429.0
0.26,1079.7848113791904,17278.85182017047
0.261,1102.2637414506132,21744.106038313537
0.262,585.2528072443263,6432.43382399327
0.263,318.3130627395383,2039.7986466650639
0.264,1697.2355366812235,50520.177706470306
0.265,863.6123745088231,16267.59305949651
0.268,823.4633754029188,11902.877518597983
0.269,1049.639938264546,22106.043313989947
0.27,694.3658977801257,11108.627277931331
0.271,686.2448542612177,20305.946419706725
0.272,906.2390215389984,17296.241414413416
0.273,3499.999999999999,124099.00000000003
0.275,250.04553837119002,2869.9141415067347
0.277,319.1575824125662,5299.721583784546
0.278,572.9659675757366,8017.98073083242
0.28,669.1147706209814,8599.724495681152
0.282,221.11779583186,1956.3283119442608
0.284,1047.9999999999998,13157.999999999998
0.285,89.0,106.0
0.287,64.0,790.0000000000002
0.289,345.76292455958895,5686.657366151048
0.292,1259.0000000000002,14159.999999999996
0.293,262.8383533657141,1790.6803176446651
0.294,1446.0000000000002,54278.999999999985
0.296,390.10383233185496,5672.100228310496
0.298,55.85696017507576,79.52358140828417
0.3,3499.999999999999,98199.99999999999
0.304,327.00000000000006,2343.0
0.307,200.0,1711.0
0.309,672.8536244979291,13280.088591571975
0.313,1226.9999999999998,11133.999999999998
0.318,3499.999999999999,91950.00000000003
0.32,66.0,664.0
0.321,219.81583200488538,2960.192392396144
0.325,275.0,428.0
0.327,127.7497553813705,1174.6105737647688
0.328,180.0,2031.9999999999998
0.329,95.0,112.00000000000001
0.33,109.00000000000001,1094.9999999999998
0.331,167.52014804195943,264.3955370273863
0.332,118.0,1667.0000000000002
0.333,323.79272834345653,1666.4249870235772
0.335,644.0,6453.999999999999
0.336,64.0,661.0
0.338,80.69696400732805,107.33126291998991
0.339,224.00000000000003,4412.0
0.34,299.9099864959485,1538.1378351760288
0.341,89.0,941.0
0.342,59.0,629.9999999999999
0.344,687.0,8159.999999999996
0.351,206.44885162348695,2961.1419917861654
0.352,470.0,4843.999999999999
0.354,483.60586495687664,7166.036436127072
0.357,227.0,988.0000000000001
0.359,428.95221179054437,7898.738316971897
0.36,626.0990336999411,3786.528621310025
0.361,65.0,564.0
0.364,108.24971131601228,123.08533625091171
0.365,409.0,9088.000000000002
0.366,96.0,105.0
0.371,87.0,143.0
0.373,300.1666203960727,3061.7142257238843
0.375,85.0,97.0
0.377,113.99999999999999,1012.9999999999999
0.381,162.93298963077768,474.9673403214064
0.382,122.0,992.0
0.383,311.0,5409.999999999999
0.386,221.0,3605.9999999999995
0.387,97.0,814.0
0.389,288.0,1259.9999999999995
0.393,216.0,3182.0
0.394,163.0,206.0
0.395,208.0,4714.999999999999
0.397,185.0,1704.9999999999998
0.398,139.65314174768858,631.4317065209824
