timestamp,interval_seconds
1774580317.949559,0.679226
1774580318.513522,0.564105
1774580320.153094,1.639565
1774580321.107649,0.954562
1774580322.519398,1.411747
1774580323.311790,0.792363
1774580325.155225,1.843436
1774580326.408343,1.253136
1774580328.138472,1.730110
1774580329.336162,1.197717
1774580331.145389,1.809206
1774580332.671714,1.526340
1774580334.284966,1.613239
1774580335.295557,1.010603
1774580336.430334,1.134782
1774580337.505175,1.074836
1774580338.941833,1.436646
1774580340.074504,1.132690
1774580341.286817,1.212310
1774580342.680372,1.393554
1774580344.005011,1.324644
1774580344.918533,0.913507
1774580345.307538,0.389018
1774580347.195012,1.887472
1774580348.883357,1.688348
1774580350.477736,1.594375
1774580351.935406,1.457668
1774580353.104826,1.169411
1774580353.674279,0.569464
1774580355.068700,1.394420
1774580355.876895,0.808194
1774580357.576035,1.699143
1774580358.903816,1.327779
1774580360.380327,1.476511
1774580361.325521,0.945196
1774580362.677447,1.351931
1774580363.436484,0.759016
1774580364.697612,1.261138
1774580365.933017,1.235410
1774580367.443216,1.510192
1774580369.021651,1.578446
1774580370.380504,1.358851
1774580371.532090,1.151590
1774580372.168848,0.636749
1774580373.523662,1.354819
1774580374.391756,0.868094
1774580376.197428,1.805670
1774580377.403749,1.206295
1774580378.617809,1.214087
1774580379.520532,0.902719
1774580380.797698,1.277172
1774580381.937416,1.139722
1774580383.271519,1.334102
1774580383.812380,0.540859
1774580384.845562,1.033185
1774580385.539731,0.694159
1774580386.796537,1.256813
1774580388.053706,1.257164
1774580389.324129,1.270421
1774580390.194063,0.869940
1774580391.856468,1.662398
1774580392.798495,0.942035
1774580393.552622,0.754067
1774580394.404093,0.851533
1774580394.859598,0.455499
1774580396.288942,1.429335
1774580397.297433,1.008506
1774580398.638976,1.341542
1774580399.322112,0.683131
1774580400.482966,1.160859
1774580401.202942,0.719973
1774580402.772641,1.569698
1774580403.794448,1.021807
1774580405.619078,1.824628
1774580406.005437,0.386364
1774580407.027495,1.022056
1774580408.440520,1.413020
1774580410.010575,1.570055
1774580410.943746,0.933167
1774580412.269802,1.326063
1774580412.859689,0.589890
1774580413.511338,0.651645
1774580414.564615,1.053278
1774580415.618112,1.053501
1774580416.885298,1.267184
1774580417.438798,0.553505
1774580418.866236,1.427416
1774580419.808946,0.942725
1774580420.827881,1.018935
1774580421.294313,0.466433
1774580422.721058,1.426745
1774580424.372298,1.651235
1774580425.711063,1.338774
1774580426.944114,1.233049
1774580428.040426,1.096314
1774580429.074440,1.034010
1774580430.127215,1.052780
1774580430.704509,0.577291
1774580431.722988,1.018482
1774580432.494737,0.771747
1774580433.759192,1.264451
1774580434.985574,1.226385
1774580436.447203,1.461621
1774580437.219064,0.771872
1774580437.731438,0.512374
1774580439.109284,1.377845
1774580440.203773,1.094492
1774580441.226789,1.023008
1774580441.703496,0.476713
1774580442.856010,1.152517
1774580443.669700,0.813684
1774580445.138411,1.468713
1774580446.321630,1.183218
1774580447.732812,1.411178
1774580449.256419,1.523595
1774580450.721515,1.465116
1774580451.947970,1.226453
1774580453.379519,1.431550
1774580453.896569,0.517053
1774580455.056232,1.159657
1774580455.962248,0.906016
1774580457.396473,1.434225
1774580458.053107,0.656642
1774580458.870330,0.817213
1774580460.124501,1.254175
1774580461.415519,1.291016
1774580462.397462,0.981948
1774580462.873611,0.476150
1774580464.097124,1.223508
1774580465.123084,1.025964
1774580466.783106,1.660016
1774580468.068414,1.285311
1774580469.519423,1.451008
1774580470.458161,0.938737
1774580471.666462,1.208303
1774580472.594326,0.927862
1774580473.695276,1.100957
1774580474.537894,0.842610
1774580475.560504,1.022611
1774580476.273447,0.712945
1774580477.447312,1.173864
1774580477.983782,0.536474
1774580478.997550,1.013762
1774580480.293490,1.295939
1774580481.697073,1.403580
1774580483.156422,1.459355
1774580484.306004,1.149578
1774580485.674707,1.368706
1774580486.838905,1.164195
1774580488.388384,1.549464
1774580489.747093,1.358727
1774580491.096102,1.349004
1774580492.179768,1.083672
1774580493.604254,1.424480
1774580494.301458,0.697212
1774580495.584474,1.283012
1774580496.773599,1.189123
1774580498.285779,1.512178
1774580499.292678,1.006904
1774580500.782788,1.490110
1774580501.895137,1.112348
1774580503.296127,1.400989
1774580504.050059,0.753937
1774580505.268412,1.218348
1774580505.849670,0.581264
1774580506.973887,1.124207
1774580507.663950,0.690076
1774580508.034991,0.371042
1774580509.223364,1.188363
1774580510.333194,1.109838
1774580511.844034,1.510830
1774580512.781198,0.937167
1774580514.254509,1.473308
1774580515.434005,1.179499
1774580516.689364,1.255357
1774580517.418914,0.729551
1774580518.553698,1.134783
1774580519.327147,0.773452
1774580520.767846,1.440696
1774580521.595363,0.827519
1774580522.903091,1.307724
1774580523.738726,0.835639
1774580525.064715,1.325985
1774580525.752866,0.688157
1774580526.681552,0.928679
1774580527.595845,0.914293
1774580528.744987,1.149139
1774580529.885988,1.141004
1774580531.098473,1.212487
1774580532.103847,1.005377
1774580532.716808,0.612959
1774580534.249166,1.532356
1774580535.593575,1.344405
1774580536.768219,1.174655
1774580537.346276,0.578058
1774580538.506103,1.159821
1774580540.004788,1.498671
1774580541.377459,1.372686
1774580542.457292,1.079829
1774580543.834225,1.376939
1774580544.260569,0.426341
1774580545.001566,0.740995
1774580545.978307,0.976745
1774580547.295799,1.317489
1774580548.265149,0.969350
1774580549.253278,0.988129
1774580550.320759,1.067483
1774580551.571455,1.250688
1774580553.092103,1.520652
1774580554.637764,1.545663
1774580556.249442,1.611673
1774580557.720381,1.470945
1774580558.768002,1.047620
1774580559.304335,0.536337
1774580560.448704,1.144368
1774580561.416649,0.967946
1774580562.776294,1.359650
1774580563.256704,0.480408
1774580564.454564,1.197852
1774580565.251484,0.796929
1774580566.685261,1.433771
1774580567.839428,1.154166
1774580569.343843,1.504413
1774580570.076884,0.733045
1774580571.018211,0.941325
1774580572.151865,1.133649
1774580574.070078,1.918213
1774580575.313174,1.243101
1774580576.758101,1.444921
